Time,Frequency
0.00037,9535.160905840286
0.000861,10638.297872340425
0.001209,10973.936899862825
0.001613,10526.315789473683
0.001938,10322.58064516129
0.005814,8040.201005025131
0.010558,9720.534629404608
0.024207,8859.357696567024
0.024827,11095.700416088774
0.025109999999999997,9205.983889528175
0.025547999999999998,9122.00684150514
0.025979,12195.121951219571
0.026424999999999997,11976.047904191644
0.026634999999999995,10914.051841746234
0.027092999999999996,16771.488469601616
0.027367999999999996,18867.924528301854
0.027569999999999997,17738.359201773834
0.027791999999999997,10596.026490066242
0.028020999999999997,10943.912448700425
0.028546999999999996,22099.44751381208
0.028751999999999996,25559.10543130984
0.028908999999999997,18518.518518518587
0.029064999999999997,15503.875968992275
0.029340999999999996,14897.57914338922
0.029580999999999996,13355.592654424066
0.029877999999999995,14732.965009208054
0.030179999999999995,18181.818181818064
0.030420999999999997,21164.02116402117
0.030619999999999998,14466.546112115786
0.030798999999999997,12102.87443267779
0.031172999999999996,15238.095238095204
0.031459999999999995,18475.750577367085
0.031698,19607.843137254968
0.031893,18957.34597156404
0.032105999999999996,19047.61904761888
0.032314999999999997,17738.359201773834
0.032526,15686.274509804027
0.032765999999999997,14059.753954305797
0.033035999999999996,16194.331983805623
0.033335,14184.397163120517
0.03353,13961.605584642135
0.033899,17130.620985010628
0.034103,16771.48846960174
0.034366,19607.843137254968
0.03458,20671.83462532308
0.034774,20100.502512563038
0.034967,19704.43349753711
0.035171999999999995,16913.319238900593
0.035372999999999995,14440.433212996417
0.035644999999999996,18912.529550827432
0.035926999999999994,20671.83462532271
0.036067999999999996,17777.77777777754
0.036314,16949.152542372874
0.036518,14545.454545454679
0.036786,17057.569296375368
0.037068,17699.11504424775
0.037254999999999996,14059.753954305797
0.03752,15473.887814313448
0.037823999999999997,17057.569296375368
0.038036999999999994,16771.48846960174
0.038292999999999994,18140.589569161122
0.03851399999999999,16326.530612244986
0.03873399999999999,17021.276595744745
0.03900399999999999,18264.840182648364
0.03920399999999999,15151.515151515132
0.03944199999999999,16736.401673640194
0.03973199999999999,17977.5280898876
0.03991999999999999,18058.690744921038
0.04017699999999999,19753.086419753297
0.04036299999999999,18779.34272300488
0.040581999999999986,18648.0186480187
0.040788999999999985,18604.651162790706
0.041010999999999985,20100.502512562685
0.041218999999999985,22792.022792022526
0.04140899999999999,23880.59701492523
0.04156999999999999,18604.651162790706
0.04174399999999999,15564.202334630332
0.04199999999999999,17817.371937639276
0.04225799999999999,20000.00000000012
0.04244899999999999,17021.276595744745
0.04265799999999999,18433.179723502435
0.042918999999999985,15444.015444015515
0.043091999999999984,14311.270125223691
0.04343699999999998,17738.359201773834
0.04365099999999998,19047.61904761888
0.04388799999999998,20887.72845952995
0.044070999999999985,17621.14537444949
0.044270999999999984,13937.282229965202
0.04452499999999998,15503.875968992172
0.04484499999999998,17738.359201773834
0.045040999999999984,17543.859649122882
0.04529599999999998,13355.592654423988
0.04549699999999998,14362.657091561889
0.045894999999999984,25078.369905956126
0.046053999999999984,23121.387283237054
0.046213999999999984,20565.552699228767
0.04639999999999998,20100.502512562685
0.046602999999999985,20356.234096692242
0.046797999999999985,21333.33333333371
0.04699599999999998,20725.388601036408
0.04717299999999998,18648.0186480187
0.04738199999999998,17621.14537444949
0.04760199999999998,19370.460048426306
0.047835999999999976,21680.216802167946
0.048014999999999974,20408.163265305942
0.04820499999999998,22346.36871508354
0.04840699999999998,24691.358024690988
0.04856299999999998,21563.34231805911
0.04873099999999998,20151.13350125937
0.048933999999999984,21621.62162162149
0.049127999999999984,17777.77777777754
0.04930399999999999,15717.092337917407
0.04957799999999999,17857.142857142975
0.04981299999999999,18181.818181818348
0.05002599999999999,20000.00000000012
0.050252999999999985,23738.87240356104
0.050425999999999985,22662.889518413653
0.05058999999999998,22346.36871508354
0.050778999999999984,22222.22222222227
0.050947999999999986,20997.375328084025
0.05113899999999998,20618.556701030957
0.051328999999999986,20942.40837696371
0.05152699999999998,18390.804597701237
0.05171099999999998,17777.777777777817
0.05196199999999998,18604.651162790706
0.05216099999999998,20202.020202020176
0.05239199999999998,21798.365122615847
0.05255699999999998,20997.375328084025
0.05275899999999998,22408.963585434412
0.05293799999999998,17429.193899782356
0.053115999999999976,16528.92561983477
0.05339699999999997,19900.497512437832
0.053599999999999974,18957.34597156404
0.05379899999999997,17505.470459518634
0.05402199999999997,18735.36299765822
0.05425599999999997,22284.122562674205
0.05444899999999997,21164.021164021367
0.05461499999999997,20565.552699229134
0.054826999999999966,20304.56852791886
0.05500399999999996,21563.34231805911
0.055220999999999965,24691.35802469152
0.055374999999999966,23255.81395348857
0.05554499999999996,25974.025974025746
0.05571899999999996,22857.142857142655
0.055852999999999965,21220.159151193504
0.056068999999999966,21563.34231805911
0.05622999999999997,20304.56852791886
0.05643999999999997,22099.447513812505
0.056623999999999966,20460.35805626622
0.056801999999999964,20100.502512563038
0.05701499999999996,21739.130434782594
0.05719999999999996,22922.636103151726
0.05738299999999996,22662.889518413653
0.05754899999999996,19047.619047619195
0.05773599999999996,19512.195121951518
0.05796899999999996,21052.631578947457
0.058145999999999955,20725.388601036033
0.058348999999999956,23188.40579710111
0.05853199999999996,24767.801857584844
0.05869399999999996,20887.72845952995
0.05885499999999996,19801.980198019726
0.05907699999999996,20100.502512562685
0.059258999999999964,20833.333333333205
0.059474999999999965,21164.021164020978
0.05964299999999997,16806.722689075483
0.05985299999999997,17467.24890829694
0.06011899999999997,20997.375328084025
0.06031099999999997,21798.365122615847
0.06049999999999997,18648.0186480187
0.06067799999999997,17738.359201773834
0.06092899999999997,19093.078758950072
0.06112899999999997,18779.34272300488
0.061347999999999965,18957.34597156404
0.061554999999999964,19801.980198019726
0.061769999999999964,20942.40837696333
0.061958999999999965,20512.820512820435
0.062151999999999964,20100.502512562685
0.06234899999999997,17977.52808988788
0.06254999999999997,17777.77777777809
0.06279399999999996,17167.38197424914
0.06299999999999996,17094.017094017232
0.06325999999999996,19230.769230769245
0.06346799999999996,20512.820512820435
0.06367599999999995,21857.92349726745
0.06385799999999996,15748.031496062731
0.06404199999999996,16064.2570281125
0.06436599999999996,20460.35805626658
0.06453999999999996,18957.345971564348
0.06475699999999995,20202.02020202053
0.06496199999999995,22099.44751381208
0.06515299999999995,21857.92349726745
0.06532399999999995,18867.924528302163
0.06551899999999995,17699.11504424802
