Time,Frequency
0.000289,13377.926421404682
0.000572,13769.36316695353
0.000887,14625.228519195614
0.001153,16736.40167364017
0.001434,18433.179723502308
0.0016309999999999999,13913.043478260875
0.0018679999999999999,15414.258188824664
0.0022059999999999996,16293.279022403254
0.002387,14388.489208633091
0.0026969999999999997,16096.579476861165
0.002943,14492.753623188406
0.003194,14953.271028037387
0.003495,15686.274509803921
0.0037289999999999997,16632.016632016614
0.004005,19753.086419753086
0.00421,17391.304347826106
0.00441,16427.10472279262
0.00467,18823.529411764706
0.0048969999999999994,17777.77777777778
0.005095,14311.270125223624
0.005346999999999999,13008.130081300811
0.005653999999999999,12539.184952978063
0.005961999999999999,14925.373134328382
0.006291999999999999,18306.63615560641
0.006497999999999999,17316.017316017293
0.006728999999999999,17204.301075268813
0.006959999999999999,16032.06412825653
0.007193999999999999,16161.616161616168
0.007458999999999999,13179.571663920924
0.007688999999999999,12738.85350318473
0.008065999999999999,16260.162601626036
0.008316999999999998,13698.630136986314
0.008557999999999998,13698.630136986314
0.008900999999999997,15009.380863039385
0.009141999999999997,15267.17557251908
0.009433999999999998,16064.257028112444
0.009665999999999998,11994.002998500733
0.009931999999999998,10296.010296010298
0.010332999999999998,12820.51282051283
0.010708999999999998,15841.584158415833
0.010956999999999998,17241.379310344797
0.011213999999999998,18058.690744920965
0.011420999999999999,16666.666666666682
0.011656999999999999,17505.470459518634
0.011900999999999998,18140.58956916098
0.012113999999999998,16985.13800424625
0.012341999999999999,14869.888475836424
0.012584999999999999,14842.300556586284
0.012879999999999999,17429.19389978216
0.013123999999999999,18867.92452830193
0.013338999999999998,23738.87240356092
0.013547999999999998,16597.51037344399
0.013675999999999997,13400.335008375203
0.014029999999999997,17021.276595744683
0.014272999999999997,17057.569296375306
0.014499999999999997,13223.140495867776
0.014741999999999996,11782.032400589089
0.015104999999999997,14084.507042253545
0.015420999999999997,16949.152542372874
0.015672999999999996,17057.56929637524
0.015892999999999997,17467.24890829694
0.016141999999999997,17021.27659574462
0.016350999999999997,15717.092337917407
0.016612,15873.015873015842
0.01686,15444.015444015515
0.017116,15122.873345935779
0.017377999999999998,15936.254980079713
0.017644999999999997,15999.999999999985
0.017879999999999997,14842.300556586235
0.018144999999999998,16632.016632016675
0.018418999999999998,15873.015873015951
0.018625999999999997,14869.888475836424
0.018922999999999995,15151.515151515132
0.019163999999999997,14440.433212996417
0.019450999999999996,15037.593984962372
0.019717999999999996,12158.054711246157
0.019982999999999997,12383.900928792555
0.020376,16632.016632016675
0.020628999999999998,18181.818181818206
0.020856999999999997,17582.41758241756
0.021068999999999997,17467.24890829694
0.021311999999999998,15065.91337099811
0.021526999999999998,13468.01346801345
0.021842999999999998,15655.577299412884
0.022121,15325.670498084244
0.022354,15748.031496062946
0.022643,15238.095238095204
0.022862,15444.015444015411
0.023168,9019.165727170248
0.02338,8421.052631578952
0.024055,15810.276679841912
0.02433,17897.091722595098
0.024561,16949.152542372874
0.024777,14953.271028037361
0.025033,16161.616161616084
0.025312,11976.047904191582
0.025528000000000002,9019.165727170213
0.025980000000000003,12176.560121765577
0.026415000000000004,15594.541910331398
0.026637000000000004,11922.50372578245
0.026928000000000004,11315.417256011327
0.027308000000000002,13582.34295415961
0.027635000000000003,12658.227848101324
0.027897,11644.832605531294
0.028267,11627.906976744167
0.028584000000000002,10596.026490066242
0.028955,12924.071082390994
0.029339,15151.515151515132
0.029574,14814.814814814752
0.029867,11764.70588235294
0.030114000000000002,9049.773755656115
0.030547,12139.605462822461
0.030998,14869.888475836424
0.031206,14953.27102803746
0.031536,16877.637130801857
0.031741,16563.1469979297
0.03201,18518.518518518442
0.032223999999999996,17660.044150110298
0.032442,13628.620102214714
0.032677,11940.29850746274
0.033028999999999996,8080.808080808099
0.034018999999999994,12012.012012012014
0.03443199999999999,13445.378151260385
0.034684999999999994,12084.592145015053
0.035026999999999996,14925.373134328309
0.035346999999999996,13377.926421404653
0.035563,10709.504685408334
0.035945,11887.07280832095
0.036309999999999995,10958.904109589019
0.036618,9840.098400983996
0.03704,13422.818791946323
0.037431,11220.196353436211
0.037635999999999996,10781.671159029655
0.038144,18306.63615560641
0.038377999999999995,12882.447665056288
0.038581,10471.204188481664
0.038999,13071.89542483657
0.040668,8465.608465608453
0.044313,11111.111111111135
0.044645,8376.963350785361
0.045599999999999995,10752.688172043088
0.04604199999999999,8948.545861297549
0.24212599999999998,15122.873345936472
0.24239099999999997,10752.688172043088
0.24265499999999995,11157.601115760182
0.24313499999999996,11347.51773049672
0.24337199999999995,10362.694300518204
0.24383999999999995,12903.225806451417
0.24414399999999994,10376.134889753275
0.24756799999999995,8072.653884964522
0.24805199999999997,8501.59404888419
0.24855899999999997,9840.098400984247
0.24899299999999996,13468.013468013844
0.24937199999999995,12326.656394453328
0.25098499999999996,11004.126547455633
0.25150799999999995,18181.818181818348
0.25280699999999995,8138.351983723659
0.2537899999999999,9248.554913294747
0.2541559999999999,9227.22029988459
0.2546549999999999,11695.906432749181
0.2550229999999999,13008.130081301306
0.25635199999999986,11799.410029498318
0.2567079999999999,14035.087719297877
0.25702999999999987,12383.90092879189
0.2572779999999999,10973.936899862296
0.2576759999999999,12658.227848100836
0.25800699999999993,12102.874432677345
0.25961899999999993,13071.89542483657
0.25986299999999996,12403.10077519367
0.26023099999999993,8255.933952527927
0.261791,9999.999999999714
0.262205,12102.874432677345
0.262591,15473.887814311993
0.26286600000000004,12461.059190030543
0.26310800000000006,12251.148545175834
0.2635080000000001,12232.415902140898
0.2637610000000001,8849.557522124282
0.26416200000000006,10723.860589812779
0.26466500000000004,9696.96969696946
0.26490800000000003,8024.0722166497435
0.26549000000000006,8255.9339525284
0.2671990000000001,12598.42519685046
0.2675950000000001,13050.570962480148
0.26783400000000007,10126.582278480848
0.26820800000000006,9720.534629404403
0.2686240000000001,11204.481792717206
0.2690310000000001,12800.000000000273
0.2693380000000001,15209.125475286011
0.26965600000000006,15384.615384616422
0.26986400000000005,9962.640099626424
0.27066700000000005,8547.008547008616
0.27123,11627.906976743816
0.27160300000000004,10217.113665389088
0.27191800000000005,10884.353741495988
0.2723860000000001,13651.877133105081
0.2726530000000001,12539.184952977517
0.2729720000000001,13722.126929674096
0.2732910000000001,13157.894736842161
0.2735550000000001,13179.571663920397
0.2738990000000001,10989.010989010892
0.27416200000000013,9422.85041224983
0.2746270000000001,11080.332409972292
0.2750110000000001,9913.258983890928
0.2753490000000001,9389.671361502133
0.2758180000000001,10075.566750629509
0.2775400000000001,9269.988412514456
0.27791100000000013,8695.652173913266
0.2784030000000001,11869.436201780276
0.2788310000000001,17021.27659574374
0.27907700000000013,14209.591474245615
0.27930100000000013,9673.518742442953
0.2807190000000001,11331.444759206159
0.2811790000000001,11444.921316165866
0.28142500000000015,10610.079575597141
0.28187800000000013,14184.397163120342
0.2821790000000001,8908.6859688195
0.28244200000000014,8281.573498964612
0.28307700000000013,13513.513513512671
0.28340800000000016,13093.289689033765
0.28366900000000017,11816.83899556801
0.2840190000000002,9900.990099009523
0.2843460000000002,9237.875288683246
0.2848270000000002,13722.126929674096
0.28521200000000024,14814.814814815229
0.2854100000000002,13223.140495867283
0.28575200000000023,10512.483574244254
0.28601500000000024,11080.332409972292
0.28651300000000024,13888.888888888385
0.28673700000000024,12012.012012012014
0.28708900000000026,11283.497884344788
0.28740300000000024,11080.332409972292
0.2877980000000002,12658.227848100836
0.28812500000000024,12480.499219968746
0.28843000000000024,10012.515644555768
0.28876600000000024,8324.661810614034
0.28922900000000024,11126.564673156774
0.28972700000000023,13377.926421403721
0.28994800000000026,11577.424023154896
0.2903250000000003,12820.512820513684
0.29063900000000026,8385.744234801236
0.29094900000000024,8743.169398907112
0.2915930000000002,15325.670498083633
0.29186400000000023,10781.671159029353
0.29211500000000024,8368.200836819975
0.29260600000000025,11235.955056179926
0.29307100000000025,10781.671159029353
0.29331800000000025,10498.687664041438
0.29381300000000027,10362.694300518204
0.2940800000000003,9603.841536614962
0.29458500000000026,12779.552715654638
0.29491300000000026,11764.7058823527
0.2952110000000003,11049.72375690604
0.29559300000000027,12461.059190030543
0.2959350000000003,8519.701810436425
0.2976910000000003,14109.347442679787
0.2989420000000004,10062.89308176113
0.30128700000000036,13050.570962480148
0.30165100000000034,14109.34744268117
0.30190000000000033,11560.693641618991
0.3022180000000003,11142.061281337103
0.3025920000000003,10652.4633821571
0.3029360000000003,8820.286659316514
0.3033430000000003,8574.490889603272
0.3038430000000003,11235.955056179926
0.3042760000000003,15122.873345937267
0.3045550000000003,14109.34744268117
0.30480500000000027,10362.694300518204
0.3051220000000003,11976.047904191582
0.30557700000000027,14260.249554366344
0.3057900000000003,12403.10077519367
0.3061380000000003,8247.42268041262
0.30710800000000027,11730.205278592102
0.3075290000000003,15151.515151514335
0.3077900000000003,15936.254980079604
0.3080570000000003,13816.925734024271
0.3082920000000003,12944.983818770072
0.3086360000000003,12121.212121212233
0.3089100000000003,12066.36500754103
0.3092960000000003,13490.725126475316
0.3095730000000003,12307.692307692612
0.3098890000000003,13245.033112582925
0.3102230000000003,9661.835748792324
0.3104930000000003,9080.590238365281
0.3110510000000003,13793.10344827527
0.3113740000000003,14466.54611211506
0.3116310000000003,12441.679626749521
0.31192700000000034,13490.725126475316
0.31227400000000033,18779.342723003043
0.31252000000000035,17467.24890829641
0.31270000000000037,8898.776418242658
0.31359900000000035,11851.851851852183
0.31401000000000034,13093.289689034955
0.31427400000000033,11611.030478955088
0.3146210000000003,10854.816824966261
0.3149630000000003,9638.5542168675
0.3153580000000003,11379.800853484916
0.3157930000000003,14869.888475836902
0.3160610000000003,13468.013468013844
0.3163310000000003,10403.12093628137
0.3166550000000003,10139.416983523652
0.31710000000000027,11816.83899556801
0.3174440000000003,12578.616352200756
0.3177770000000003,14760.14760147637
0.3180800000000003,15009.38086303924
0.3183190000000003,11510.791366906455
0.3186130000000003,12820.512820513684
0.3190140000000003,17582.41758241823
0.31923700000000027,14492.753623188486
0.3194690000000003,15037.593984963058
0.31978900000000027,17316.017316018722
0.32000100000000026,16427.104722793967
0.32025100000000023,13157.894736842161
0.3204880000000002,9913.258983890928
0.3208590000000002,11611.030478955088
0.3212950000000002,12924.071082391356
0.3215480000000002,11477.761836441841
0.3219140000000002,13114.754098360669
0.3222450000000002,12678.288431061954
0.3225240000000002,13333.333333332335
0.3228760000000002,14842.30055658595
0.32312400000000024,14625.22851919657
0.32341500000000023,12882.44766505672
0.3236710000000002,14311.270125222802
0.3240360000000002,15238.095238093694
0.32423000000000024,14414.414414413695
0.32456100000000027,21857.923497269105
0.32478500000000027,13311.14808652329
0.32492700000000024,9815.950920245277
0.32538600000000023,15209.125475284407
0.32574200000000025,16326.530612245217
0.32591200000000026,11095.700416089201
0.32623200000000024,10178.117048345941
0.32663300000000023,9888.751545117379
0.32701800000000025,11577.424023154896
0.32744200000000023,12364.760432766449
0.32770900000000025,12364.760432766449
0.32808900000000024,17057.569296375368
0.32835600000000026,15625.000000001315
0.32855800000000024,14362.657091562605
0.3288680000000002,14059.753954306141
0.3291150000000002,12578.616352201852
0.3294370000000002,11283.497884344788
0.3297510000000002,12269.938650307013
0.33014600000000016,12924.071082391356
0.33040300000000017,12539.184952978609
0.33076500000000014,14388.48920863307
0.33104100000000014,13793.10344827527
0.33132100000000014,11747.430249632156
0.33162100000000017,13355.592654423679
0.3320020000000002,17391.304347825484
0.3322200000000002,17130.620985010883
0.3324620000000002,17660.04415011111
0.3326870000000002,15655.577299413415
0.3329150000000002,12638.230647709426
0.33319800000000016,10191.082802547307
0.3335480000000002,9791.921664626538
0.3339830000000002,13008.130081301306
0.3343650000000002,16985.138004246313
0.3345980000000002,14678.89908256833
0.3348360000000002,14897.57914338893
0.3351430000000002,13605.442176869987
0.3353730000000002,12841.091492776057
0.3357310000000002,16460.905349792818
0.33599600000000024,17130.620985008845
0.33621700000000027,12519.56181533645
0.3364630000000003,12820.512820513684
0.33685600000000027,15841.584158416541
0.33708700000000025,12269.938650307013
0.33736100000000024,14234.875444839681
0.33773900000000023,10443.864229764407
0.33792300000000025,9852.216748768049
0.3385050000000003,13333.333333333569
0.3387350000000003,13136.288998358596
0.33910500000000027,13377.926421404964
0.33934400000000026,13937.282229964698
0.33970300000000025,16393.442622949344
0.3399180000000003,14519.056261342388
0.3401910000000003,14414.414414413695
0.3404690000000003,15594.541910330132
0.3407460000000003,16666.66666666542
0.34098200000000034,15473.887814311993
0.34122600000000036,18306.63615560554
0.3414990000000004,19999.99999999943
0.3416630000000004,15267.175572518372
0.3418990000000004,15810.276679841696
0.3421870000000004,18018.01801801802
0.3424050000000004,15355.086372361031
0.3426310000000004,13179.571663921603
0.3429260000000004,14010.507880910973
0.3432380000000004,16460.9053497947
0.3434970000000004,13136.288998358596
0.34372400000000036,12578.616352201852
0.34410600000000036,13223.140495868496
0.34436000000000033,13582.34295415945
0.3447110000000003,13333.333333333569
0.34494900000000034,13840.83044982777
0.3453110000000003,16194.33198380585
0.3455270000000003,12213.740458014956
0.3458050000000003,12345.679012344966
0.3461820000000003,12269.938650305969
0.34645300000000034,13468.013468012585
0.34683400000000036,17057.569296375368
0.3470470000000004,15238.095238095306
0.34730300000000036,14209.591474244215
0.3475720000000004,15037.59398496149
0.3478660000000004,15904.572564611339
0.3481040000000004,13445.378151260229
0.34836900000000043,14953.271028037168
0.3486990000000004,18779.342723003043
0.34890400000000044,13698.630136985623
0.34912500000000046,11713.030746705896
0.34948800000000046,13179.571663921603
0.34980800000000045,12903.225806452572
0.35009500000000043,13490.72512647658
0.3504280000000004,12861.736334406056
0.3506880000000004,11396.011396011714
0.35105000000000036,12102.874432677345
0.35139000000000037,12841.091492776057
0.3517110000000004,11188.811188810858
0.3520130000000004,11034.48275862106
0.3524260000000004,14598.54014598559
0.3527380000000004,10526.315789473152
0.3529740000000004,9501.18764845595
0.3534980000000004,16393.442622951206
0.3538160000000004,15384.615384614779
0.3539860000000004,10526.315789473152
0.35433600000000043,12195.121951218667
0.35474600000000045,15936.254980079604
0.3549920000000005,13840.83044982777
0.35524800000000045,11851.851851852183
0.35557000000000044,13245.033112582925
0.35592300000000043,14311.270125224224
0.35617400000000043,13114.754098360669
0.3564820000000004,11560.693641618063
0.35678400000000043,11126.564673156774
0.35717400000000044,12558.869701726871
0.35750300000000046,13201.320132013301
0.35781100000000043,11412.268188302309
0.35810900000000045,10854.816824966261
0.35851200000000044,14184.397163120342
0.35884600000000044,15936.254980079604
0.35907600000000045,10554.089709762799
0.35934800000000044,9101.251422070916
0.35983400000000043,12558.869701726871
0.3602270000000004,13289.036544849461
0.36047100000000043,13266.998341624763
0.36082900000000045,17130.620985010883
0.36107400000000045,9987.515605493181
0.36129600000000045,8385.744234800748
0.36187500000000045,12121.212121212233
0.36225000000000046,12422.36024844763
0.36253500000000044,11869.436201780276
0.36289400000000044,11204.481792717206
0.36320900000000045,13136.288998358596
0.36360800000000043,16032.064128257423
0.3638180000000004,12738.853503185486
0.3641070000000004,12558.869701726871
0.3644460000000004,13355.592654423679
0.3647440000000004,14842.30055658595
0.3650450000000004,12441.679626749521
0.3652830000000004,13008.130081301306
0.3656880000000004,21621.621621622704
