Time,Frequency
9.3e-05,43010.75268817204
0.000187,42553.1914893617
0.000279,42105.26315789473
0.000375,41666.666666666664
0.000469,41884.81675392671
0.000567,41884.81675392671
0.00066,36529.6803652968
0.000758,29739.77695167287
0.10839699999999998,10269.576379974484
0.10887599999999997,11713.030746705896
0.10917599999999997,17094.017094017232
0.10955899999999996,32128.514056225
0.10964399999999996,24096.38554216875
0.10980799999999996,8639.30885529161
0.11073399999999996,19851.116625310144
0.11102499999999996,39603.96039603809
0.11113699999999996,43715.8469945349
0.11122699999999996,43010.752688173954
0.11131999999999996,44444.44444444454
0.11141299999999996,35087.719298244694
0.11149999999999996,31372.549019607202
0.11164099999999996,26666.666666665904
0.11175499999999997,11444.921316165866
0.33597499999999986,16563.146997929223
0.3361899999999999,19801.980198019046
0.33645799999999987,35555.5555555507
0.3365939999999999,44692.73743017141
0.3366829999999999,44198.89502762755
0.3367729999999999,43715.84699453821
0.3368639999999999,43478.2608695742
0.33695599999999987,43478.2608695742
0.33704799999999985,43010.75268818037
0.33713999999999983,42780.748663103266
0.3372339999999998,43010.75268816754
0.3373269999999998,42780.748663103266
0.33741999999999983,42553.191489369405
0.3375139999999998,42105.263157901834
0.3376079999999998,41884.81675392742
0.3377039999999998,42105.26315788953
0.3377989999999998,41666.666666661135
0.3378939999999998,41884.81675392742
0.3379909999999998,41884.81675392742
0.3380849999999998,41450.777202072815
0.3381819999999998,41450.777202072815
0.3382779999999998,41237.11340205601
0.3383749999999998,41237.11340205601
0.33847199999999983,41025.64102564087
0.33856899999999984,41025.64102564087
0.33866699999999983,41025.64102564087
0.33876399999999984,41025.64102564087
0.33886199999999983,40609.137055837
0.33895899999999984,40609.137055837
0.33905899999999983,41025.64102564087
0.33915599999999985,40816.32653061766
0.33925399999999983,40609.137055837
0.3393519999999998,40609.137055837
0.33945099999999984,40816.32653061766
0.3395489999999998,40609.137055837
0.3396469999999998,40201.00502512467
0.3397459999999998,40404.04040404531
0.3398459999999998,41025.64102564087
0.3399439999999998,40609.137055837
0.3400409999999998,40609.137055837
0.3401409999999998,40609.137055837
0.3402379999999998,39800.99502487429
0.3403379999999998,40201.00502512467
0.3404389999999998,40816.32653061766
0.3405369999999998,40000.0000000044
0.3406349999999998,35398.23008849495
0.3407369999999998,17738.35920177247
0.4376929999999998,50314.46540879863
0.4377709999999998,54794.52054795291
0.4378519999999998,61538.46153847883
0.4379169999999998,38834.9514563137
0.43798199999999976,38095.238095240275
0.43812299999999976,57553.95683453228
0.43819199999999975,57142.85714284531
0.43826199999999976,56737.58865248137
0.4383319999999998,55555.55555556424
0.43840299999999977,54794.52054795291
0.43847599999999975,54421.76870747995
0.43854899999999974,54054.05405404054
0.43862299999999976,53333.33333331947
0.4386969999999998,52287.58169934154
0.4387729999999998,51948.05194805617
0.4388499999999998,51612.90322580105
0.4389269999999998,51612.90322580105
0.4390049999999998,51282.05128205474
0.4390819999999998,50955.41401273294
0.4391609999999998,50314.46540879863
0.4392389999999998,49079.7546012197
0.4393199999999998,47337.27810650041
0.43940199999999985,47058.8235294108
0.43948899999999985,47904.19161677429
0.43957199999999985,47058.82352942617
0.4396559999999998,46511.627906990274
0.4397419999999998,46242.774566479675
0.4398279999999998,45714.28571429075
0.4399149999999998,45454.545454557345
0.44000299999999976,44943.82022473022
0.44009099999999973,44444.44444445482
0.4401809999999997,44444.44444445482
0.4402709999999997,44198.89502762755
0.44036099999999967,44198.89502762755
0.4404519999999997,43956.043956053625
0.44054199999999966,43478.2608695742
0.44063399999999964,43243.24324324541
0.4407259999999996,43010.75268816754
0.44081899999999963,43010.75268816754
0.44091199999999964,42780.748663103266
0.44100499999999965,42328.042328043506
0.44109899999999963,42328.042328043506
0.44119399999999964,42105.263157901834
0.4412879999999996,41884.81675392742
0.4413839999999996,41884.81675392742
0.4414789999999996,41666.66666667318
0.4415749999999996,41450.777202072815
0.4416709999999996,41237.11340205601
0.4417679999999996,41237.11340205601
0.4418649999999996,41025.64102564087
0.44196199999999963,40816.32653061766
0.4420599999999996,40609.137055837
0.4421579999999996,40609.137055837
0.4422569999999996,40609.137055837
0.4423549999999996,40201.00502512467
0.4424539999999996,40000.0000000044
0.4425539999999996,40000.0000000044
0.4426539999999996,40000.0000000044
0.4427539999999996,39800.99502487429
0.4428539999999996,39603.96039603265
0.4429549999999996,39603.96039603265
0.4430559999999996,39603.96039603265
0.44315699999999963,39408.866995072196
0.44325799999999965,39215.68627451327
0.44335999999999964,39024.390243900394
0.44346199999999963,38834.951456303235
0.44356499999999965,39024.390243900394
0.4436679999999997,39215.68627451327
0.44376999999999966,39024.390243900394
0.44387199999999966,38834.951456303235
0.4439749999999997,39024.390243900394
0.4440779999999997,39215.68627451327
0.4441799999999997,39215.68627451327
0.4442819999999997,39024.390243900394
0.44438399999999967,38834.951456303235
0.4444869999999997,38647.342995166706
0.4445899999999997,39024.390243900394
0.4446939999999997,39024.390243900394
0.4447949999999997,39024.390243900394
0.4448989999999997,39024.390243900394
0.44499999999999973,38461.53846154106
0.4451039999999997,12698.412698412307
0.4452079999999997,9324.009324009048
0.44573399999999974,13559.322033898778
0.44606599999999974,16359.91820041028
