Time,Frequency
8.9e-05,45197.74011299436
0.000177,44943.82022471911
0.00026599999999999996,44692.737430167595
0.00035499999999999996,44444.44444444444
0.000445,44444.44444444444
0.000535,44444.44444444444
0.000625,43956.04395604396
0.000715,43956.04395604396
0.000807,43956.04395604393
0.000897,43715.84699453552
0.000989,43715.84699453552
0.00108,43478.26086956519
0.001172,43478.26086956519
0.0012640000000000001,43478.26086956519
0.0013560000000000002,43478.26086956519
0.0014480000000000003,43243.24324324323
0.0015400000000000004,43243.24324324323
0.0016330000000000003,43243.24324324323
0.0017250000000000004,43010.75268817205
0.0018180000000000004,43010.752688172
0.0019110000000000004,43243.24324324318
0.0020040000000000006,43243.24324324318
0.0020960000000000006,43010.75268817195
0.002189000000000001,42780.74866310158
0.002282000000000001,42780.74866310158
0.002376000000000001,42780.74866310158
0.002469000000000001,42780.74866310158
0.002563000000000001,42780.74866310158
0.0026560000000000012,42780.74866310158
0.002750000000000001,43010.75268817195
0.0028430000000000013,42780.74866310158
0.0029360000000000015,42553.19148936175
0.0030300000000000014,42553.19148936175
0.0031240000000000013,42553.19148936175
0.0032180000000000012,42553.19148936175
0.003312000000000001,42328.04232804234
0.003406000000000001,42328.04232804234
0.003501000000000001,42553.19148936175
0.003595000000000001,42328.04232804234
0.003689000000000001,42328.04232804234
0.003784000000000001,42553.19148936175
0.003878000000000001,42328.042328042444
0.003972000000000001,42328.04232804234
0.004067,42328.04232804234
0.004161000000000001,42105.263157894915
0.004256,42105.263157894915
0.004351,42105.263157894915
0.004445999999999999,42105.263157894915
0.004540999999999999,42105.263157894915
0.004635999999999999,42105.263157894915
0.004730999999999998,42105.263157894915
0.004825999999999998,42105.263157894915
0.004920999999999997,41884.81675392685
0.005015999999999997,41884.81675392685
0.005111999999999997,42105.263157894915
0.005206999999999996,42105.263157894915
0.005301999999999996,41884.81675392685
0.0053969999999999956,41884.81675392685
0.005492999999999995,41884.81675392685
0.005587999999999995,41666.66666666678
0.005683999999999995,41884.81675392685
0.005779999999999994,41884.81675392685
0.005874999999999994,41666.66666666678
0.005970999999999994,41450.777202072626
0.006066999999999993,41884.81675392666
0.006163999999999993,42105.263157894726
0.006257999999999994,42105.263157894726
0.006353999999999993,42105.263157894726
0.006447999999999994,41884.81675392685
0.006543999999999993,42328.04232804234
0.006638999999999993,42328.04232804234
0.006732999999999993,42328.04232804234
0.006827999999999993,42328.04232804234
0.006921999999999993,42105.263157894915
0.007016999999999993,42328.04232804234
0.0071119999999999925,37558.6854460093
0.007205999999999993,36866.35944700458
0.114767,45977.011494250895
0.114853,45714.2857142835
0.114941,45454.545454543004
0.115028,45197.740112991676
0.11511700000000001,44943.820224716204
0.11520500000000002,44692.73743016448
0.11529500000000002,44692.73743016448
0.11538400000000003,44444.44444444111
0.11547400000000003,44198.89502762416
0.11556400000000004,43956.04395604692
0.11565500000000004,43956.04395604692
0.11574600000000003,43715.84699453821
0.11583700000000002,43478.260869567646
0.11592900000000002,43478.260869567646
0.11602100000000001,43478.260869567646
0.11611300000000001,43478.260869567646
0.116205,43243.24324324541
0.116297,43243.24324324541
0.11639,43243.24324324541
0.11648199999999999,43243.24324324541
0.11657499999999998,43010.752688173954
0.11666699999999998,42780.748663103266
0.11676099999999998,43010.752688173954
0.11685399999999997,42780.748663103266
0.11694699999999997,42780.748663103266
0.11704099999999996,43010.752688173954
0.11713399999999996,42780.748663103266
0.11722699999999996,42553.19148936312
0.11732099999999995,42553.19148936312
0.11741499999999995,42553.19148936312
0.11750899999999995,42553.19148936312
0.11760299999999994,42553.19148936312
0.11769699999999994,42553.19148936312
0.11779099999999994,42553.19148936312
0.11788499999999993,42328.042328043506
0.11797899999999993,42328.042328043506
0.11807399999999993,42553.19148936312
0.11816799999999993,42328.042328043506
0.11826199999999992,42105.263157895686
0.11835699999999992,42328.042328043506
0.11845199999999992,42328.042328043506
0.11854599999999992,42105.263157895686
0.11864099999999991,42105.263157895686
0.11873599999999991,42105.263157895686
0.11883099999999991,41884.81675392742
0.1189259999999999,42105.263157895686
0.1190219999999999,42105.263157895686
0.1191159999999999,41884.81675392742
0.1192119999999999,42105.263157895686
0.1193069999999999,42105.263157895686
0.1194019999999999,41884.81675392742
0.1194969999999999,41666.66666666716
0.1195929999999999,41884.81675392742
0.11968899999999989,41884.81675392742
0.11978399999999989,41884.81675392742
0.11987999999999989,41884.81675392742
0.11997499999999989,41666.66666666716
0.12007099999999989,41666.66666666716
0.12016699999999989,41884.81675392742
0.12026299999999988,41666.66666666716
0.12035799999999988,41666.66666666716
0.12045499999999988,41666.66666666716
0.12054999999999988,41450.777202072815
0.12064699999999988,41666.66666666716
0.12074299999999988,41666.66666666716
0.12083899999999988,41666.66666666716
0.12093499999999988,41666.66666666716
0.12103099999999987,41450.777202072815
0.12112699999999987,41450.777202072815
0.12122399999999987,41666.66666666716
0.12131999999999987,41450.777202072815
0.12141599999999987,41237.113402061914
0.12151299999999987,41450.777202072815
0.12160999999999987,41450.777202072815
0.12170599999999987,41450.777202072815
0.12180299999999987,41450.777202072815
0.12189899999999987,41237.113402061914
0.12199599999999987,41450.777202072815
0.12209299999999987,41450.777202072815
0.12218899999999987,41237.113402061914
0.12228599999999987,41237.113402061914
0.12238299999999987,41450.777202072815
0.12247999999999987,41450.777202072815
0.12257599999999987,41450.777202072815
0.12267299999999987,41666.66666666716
0.12276899999999986,41450.777202072815
0.12286499999999986,41884.81675392742
0.12296199999999986,41884.81675392742
0.12305599999999986,41666.66666666716
0.12315299999999986,41884.81675392742
0.12324799999999986,42105.263157895686
0.12334399999999986,42105.263157895686
0.12343799999999985,36866.35944700546
0.23735299999999984,18735.36299765761
0.23761299999999985,20997.375328084407
0.23777999999999985,22408.963585434412
0.23799399999999984,24024.024024024027
0.23813699999999985,24096.38554216875
0.23832699999999984,25974.025974025746
0.23846899999999985,26058.63192182396
0.23863499999999985,25641.025641025088
0.23877599999999985,22222.22222222227
0.23894699999999985,26058.63192182396
0.23913599999999985,36866.35944700546
0.23925399999999986,41237.113402061914
0.23935299999999984,41666.666666661135
0.23944799999999986,41884.81675392133
0.23954499999999987,42105.26315788953
0.23963899999999988,41666.666666661135
0.2397349999999999,41884.81675392133
0.2398309999999999,42105.26315788953
0.23992599999999992,41450.777202072815
0.24002099999999993,41450.777202072815
0.24011899999999992,41666.666666661135
0.24021399999999993,41025.64102564087
0.24031099999999994,41450.777202072815
0.24040899999999993,41666.666666661135
0.24050399999999994,41450.77720206685
0.24060099999999995,41450.77720206685
0.24069699999999997,41450.77720206685
0.24079399999999998,41450.77720206685
0.24089,41237.11340205601
0.240987,41025.64102564087
0.24108400000000002,41025.64102564087
0.241182,41237.11340205601
0.24127900000000002,41025.64102564087
0.24137600000000003,41237.113402061914
0.24147400000000002,41450.77720206685
0.24157000000000003,41025.64102564087
0.24166700000000005,41025.64102564087
0.24176500000000004,41237.11340205601
0.24186200000000005,40816.326530611885
0.24195900000000006,40816.326530611885
0.24205800000000005,41237.11340205601
0.24215500000000006,41025.64102564087
0.24225200000000008,40404.04040404531
0.24235000000000007,40816.326530611885
0.24245000000000005,41450.77720206685
0.24254600000000007,41025.64102564087
0.24264300000000008,40609.13705584272
0.24274100000000007,41450.777202072815
0.24284000000000006,41666.66666666716
0.24293400000000007,41237.113402061914
0.24303200000000005,41450.77720206685
0.24312800000000007,41025.64102564087
0.24322500000000008,36529.68036529731
0.4485220000000001,45714.28571429075
0.4486090000000001,45197.74011299876
0.44869700000000007,45197.74011299876
0.4487860000000001,44943.82022473022
0.44887400000000005,44692.73743017141
0.44896400000000003,44943.820224716204
0.44905300000000004,44692.73743017141
0.44914200000000004,44198.89502762755
0.449232,44198.89502762755
0.44932300000000003,44198.89502762755
0.449413,43715.84699453821
0.449504,43715.84699453821
0.449596,43715.84699453821
0.449687,43478.2608695742
0.449779,43478.2608695742
0.44987099999999997,43478.2608695742
0.44996299999999995,43478.2608695742
0.4500549999999999,43243.24324324541
0.4501469999999999,43010.75268816754
0.4502399999999999,43010.75268816754
0.45033299999999993,43010.75268816754
0.45042599999999994,43010.75268816754
0.45051899999999995,43010.75268816754
0.45061199999999996,42780.748663103266
0.45070499999999997,42780.748663103266
0.45079899999999995,42780.748663103266
0.45089199999999996,42780.748663103266
0.45098599999999994,42780.748663103266
0.45107899999999995,42553.191489369405
0.45117299999999994,42553.191489369405
0.4512669999999999,42553.191489369405
0.4513609999999999,42553.191489369405
0.4514549999999999,42553.191489369405
0.45154899999999987,42328.042328043506
0.45164299999999985,42328.042328043506
0.45173799999999986,42553.191489369405
0.45183199999999984,42328.042328043506
0.45192599999999983,42105.26315788953
0.45202099999999984,42328.042328043506
0.45211599999999985,42328.042328043506
0.45220999999999983,42328.042328043506
0.45230499999999985,42105.263157901834
0.45239899999999983,41884.81675392742
0.4524949999999998,42328.042328043506
0.4525899999999998,42105.263157901834
0.4526839999999998,41884.81675392742
0.4527799999999998,42105.26315788953
0.4528749999999998,42105.26315788953
0.4529699999999998,42105.26315788953
0.45306499999999983,41884.81675392742
0.45315999999999984,41884.81675392742
0.4532559999999998,42105.26315788953
0.45335099999999984,41884.81675392742
0.45344599999999985,41884.81675392742
0.45354199999999983,41884.81675392742
0.45363699999999985,41666.66666667318
0.45373299999999983,41884.81675392742
0.4538289999999998,41884.81675392742
0.4539239999999998,41666.66666667318
0.4540199999999998,41666.66666667318
0.4541159999999998,41666.66666667318
0.4542119999999998,41666.66666667318
0.45430799999999977,41666.66666667318
0.45440399999999975,41666.66666667318
0.45449999999999974,41450.777202072815
0.4545959999999997,41450.777202072815
0.45469299999999974,41450.777202072815
0.4547889999999997,41450.777202072815
0.45488599999999973,41450.777202072815
0.4549819999999997,41237.11340205601
0.45507899999999973,41450.777202072815
0.45517599999999975,41450.777202072815
0.45527199999999973,41237.11340205601
0.45536899999999975,41450.777202072815
0.45546599999999976,41666.66666667318
0.45556199999999974,41666.66666667318
0.45565799999999973,41666.66666667318
0.4557539999999997,41666.66666667318
0.4558499999999997,41666.66666667318
0.4559459999999997,41666.66666667318
0.45604199999999967,41884.81675392742
0.45613799999999965,41884.81675392742
0.45623299999999967,41666.66666667318
0.45632899999999965,41666.66666667318
0.45642499999999964,41884.81675392742
0.4565209999999996,41666.666666661135
0.45661599999999963,41025.64102564087
0.5656229999999997,34482.758620688175
0.5657399999999997,34482.758620688175
0.5658549999999997,34334.763948492146
0.5659719999999997,38461.53846154106
0.5660879999999997,43478.2608695742
0.5661799999999997,42553.191489369405
0.5662719999999997,42105.26315788953
0.5663679999999996,43010.75268816754
0.5664619999999997,43010.75268816754
0.5665539999999997,42780.74866309057
0.5666479999999997,42553.191489369405
0.5667409999999997,42328.042328043506
0.5668359999999997,42553.19148934427
0.5669299999999997,42328.042328043506
0.5670239999999998,41666.66666667318
0.5671189999999997,41884.81675391525
0.5672159999999997,42328.042328043506
0.5673099999999998,41884.816753939594
0.5674049999999997,41884.816753939594
0.5675009999999997,42105.26315791414
0.5675959999999997,41884.816753939594
0.5676909999999996,41666.66666667318
0.5677869999999996,41450.777202072815
0.5678829999999996,41666.66666667318
0.5679799999999996,41884.816753939594
0.5680749999999996,41450.777202072815
0.5681709999999995,41666.66666667318
0.5682679999999996,41666.66666667318
0.5683629999999995,41237.11340205601
0.5684599999999995,41450.777202072815
0.5685569999999995,41450.777202072815
0.5686529999999995,41237.11340205601
0.5687499999999995,41450.777202072815
0.5688469999999995,41237.11340205601
0.5689429999999995,41237.11340205601
0.5690409999999996,41450.777202072815
