Time,Frequency
0.00028199999999999997,14209.591474245117
0.000565,15655.577299412917
0.0008449999999999999,16842.105263157893
0.001076,17543.859649122805
0.00132,16985.13800424628
0.001532,14059.753954305797
0.001791,14869.888475836435
0.002101,17857.142857142855
0.002329,18735.362997658067
0.002549,20779.220779220785
0.002756,11173.184357541906
0.002934,10217.11366538953
0.003472,15810.2766798419
0.003717,15094.339622641506
0.003978,13114.754098360649
0.004247,14760.147601476016
0.004588,17278.61771058316
0.004789,13628.620102214654
0.005051,10652.463382157124
0.005376,12882.447665056361
0.005802,13559.3220338983
0.005997,11577.424023154837
0.006392,13050.570962479595
0.006688,12383.900928792555
0.007005000000000001,15009.380863039385
0.007334000000000001,18735.362997658067
0.007538000000000001,16427.10472279262
0.007761000000000001,17429.193899782127
0.008025000000000001,17241.379310344797
0.008220000000000002,13050.570962479595
0.008489000000000002,14787.430683918674
0.008833000000000002,16563.146997929638
0.009030000000000002,11173.184357541906
0.009316000000000001,8008.008008008009
0.009746000000000001,8213.55236139631
0.010315000000000001,8869.179600886935
0.011217,8316.008316008307
0.011915,14440.433212996373
0.012179,12500.000000000002
0.012469000000000001,10767.16016150742
0.012819,13223.140495867776
0.013212,12176.56012176561
0.013424,8918.617614269802
0.013869,8385.744234800839
0.014320999999999999,9685.230024213071
0.014823,13201.320132013225
0.015146999999999999,14134.275618374588
0.015428999999999998,10638.297872340438
0.015712999999999998,10430.247718383307
0.016180999999999997,11173.184357541879
0.016479999999999998,8800.8800880088
0.016897,8998.875140607415
0.017388999999999998,12288.786482334826
0.017786,14492.753623188395
0.01804,11331.444759206826
0.018338,10554.089709762557
0.018746,9569.377990430623
0.019582,8556.149732620335
0.020152999999999997,13245.033112582772
0.020516999999999997,13400.335008375203
0.021113999999999997,8205.128205128203
0.021848999999999997,12383.900928792555
0.022088999999999998,10416.666666666648
0.022494999999999998,9422.850412249678
0.025848,12422.360248447229
0.026278,8820.286659316447
0.027184999999999997,10191.082802547759
0.03217799999999999,9900.990099009947
0.03298599999999999,8898.776418242522
0.033566999999999986,10723.86058981238
0.03714899999999998,12232.41590214064
0.03757499999999998,10457.516339869257
0.03900799999999999,10403.1209362809
0.04047999999999999,11544.011544011557
0.04095299999999999,8686.210640608051
0.04117299999999999,8359.45663531871
0.04187399999999999,13675.213675213625
0.04212999999999999,9592.326139088713
0.04245899999999999,10335.91731266154
0.04296399999999999,9756.097560975595
0.04323299999999999,9592.326139088713
0.04378399999999999,10914.051841746284
0.04406699999999999,10596.026490066242
0.04451699999999999,8547.008547008552
0.04482199999999999,9009.00900900901
0.045452999999999986,12012.012012012014
0.04766699999999999,10610.079575596848
0.047996999999999984,11004.126547455318
0.048420999999999985,13675.213675213787
0.04872399999999998,11887.07280832095
0.04900599999999998,11095.700416088774
0.04939699999999998,11126.564673157203
0.04972699999999998,11510.791366906455
0.05011599999999998,14625.228519195642
0.05042199999999998,12820.51282051283
0.05066299999999998,13136.288998357997
0.05104599999999998,10403.1209362809
