Time,Frequency
9.099999999999999e-05,44692.737430167595
0.000178,44444.44444444444
0.00027,44198.895027624305
0.00035800000000000003,43956.04395604396
0.000451,44444.44444444444
0.00054,44198.8950276243
0.000631,42780.74866310161
0.0007210000000000001,43010.75268817205
0.000818,43715.84699453555
0.000907,43243.24324324328
0.001001,43478.26086956524
0.0010919999999999999,43010.75268817205
0.0011849999999999999,42780.74866310163
0.0012779999999999998,42780.74866310163
0.0013719999999999997,42553.1914893617
0.0014649999999999997,43010.75268817205
0.0015599999999999998,37914.691943128
0.0016509999999999997,37383.177570093496
0.0017709999999999996,41450.77720207253
0.0018649999999999995,37914.69194312792
0.0019639999999999996,37914.69194312792
0.0020759999999999997,33195.02074688798
0.002175,28368.794326241165
0.0023169999999999996,25236.59305993691
0.0024569999999999995,22408.963585434165
0.0026339999999999996,19753.086419753086
0.0028139999999999997,15267.17557251908
0.0030389999999999996,11851.851851851847
0.003338,11080.332409972292
0.003714,11799.410029498522
0.00406,14184.397163120582
0.004392,16000.000000000013
0.004624,11379.80085348507
0.004892,12698.412698412709
0.005326999999999999,22284.1225626741
0.005521999999999999,13490.725126475552
0.005685999999999999,10554.089709762533
0.006114999999999999,11678.832116788324
0.006443999999999999,11527.377521613844
0.006799999999999999,11747.430249632906
0.0071379999999999985,14184.397163120582
0.007480999999999998,21739.130434782594
0.007701999999999998,19138.755980861206
0.007848999999999998,13377.926421404693
0.008119999999999999,14159.292035398243
0.008446999999999998,15325.670498084295
0.008684999999999998,17467.24890829694
0.008968999999999998,20565.552699228767
0.009142999999999998,15564.202334630332
0.009357999999999998,15065.91337099811
0.009656999999999999,13840.83044982698
0.009888999999999998,9132.4200913242
0.010235,10362.694300518157
0.010764999999999999,16293.279022403312
0.011006999999999998,14545.454545454588
0.011255999999999997,14440.433212996417
0.011556999999999996,11428.57142857144
0.011809999999999996,12383.90092879259
0.012256999999999995,15748.031496062998
0.012455999999999995,13114.754098360669
0.012764999999999995,15594.541910331398
0.013065999999999994,13745.70446735393
0.013277999999999995,9913.25898389095
0.013647999999999995,10165.184243964428
0.014084999999999995,13675.213675213665
0.014434999999999995,15841.584158415833
0.014669999999999996,11922.503725782419
0.014939999999999995,11527.37752161383
0.015340999999999995,14184.39716312056
0.015633999999999995,16736.401673640194
0.015904999999999996,17777.777777777817
0.016111999999999994,16528.92561983465
0.016354999999999995,14010.507880910633
0.016595999999999996,12121.212121212106
0.016925999999999997,14787.430683918674
0.017255999999999997,18561.484918793467
0.017466999999999996,18390.80459770109
0.017686999999999998,14134.275618374546
0.017901999999999998,14159.292035398243
0.018253,16985.138004246313
0.018466999999999997,15904.572564612326
0.018723999999999998,18475.750577367235
0.018969999999999997,15655.577299412884
0.019156999999999997,13445.378151260464
0.019481,16528.92561983465
0.019752,13245.033112582772
0.019965,12698.412698412727
0.020356,15841.584158415888
0.020595,13745.704467353971
0.020860999999999998,15444.015444015411
0.021176999999999998,12251.148545176095
0.021379,11157.60111576013
0.02183,17204.301075268813
0.022095999999999998,17505.470459518503
0.022295,16806.722689075603
0.022553,16949.152542372874
0.022771,16064.257028112388
0.023025,14519.056261343028
0.023269,12441.679626749656
0.023576,14134.275618374546
0.023912,18058.690744920896
0.024142,16985.13800424619
0.024355,14732.965009208054
0.024613000000000003,13913.04347826089
0.024898000000000003,17582.417582417696
0.025188000000000002,17660.044150110432
0.025353,14925.373134328309
0.025641,14705.8823529411
0.025889000000000002,16260.162601626036
0.026185000000000003,20887.72845953014
0.026381,19851.116625310144
0.026568,20618.556701030957
0.026784000000000002,15533.98058252433
0.026956,13793.103448275846
0.027299,18018.01801801802
0.027536,19801.980198019894
0.027743,17353.579175705003
0.02794,13223.14049586774
0.028204,13913.043478260806
0.028545,15473.887814313342
0.028779000000000002,12213.74045801528
0.029062,12718.60095389505
0.029434000000000002,8368.200836820097
0.029691000000000002,8547.008547008552
0.03039,13816.925734024187
0.030627,12158.05471124622
0.030969,11904.761904761861
0.031285,15238.095238095104
0.031641,15444.015444015307
0.031810000000000005,13816.925734024106
0.03215900000000001,12924.071082390921
0.03238900000000001,13513.513513513462
0.03277800000000001,15594.541910331398
0.03298100000000001,14260.249554367227
0.03329100000000001,12882.447665056288
0.03354200000000001,12965.964343598065
0.03391200000000001,18140.589569161122
0.03415900000000001,14285.714285714337
0.03435300000000001,13490.725126475632
0.03471900000000001,13136.288998357997
0.034946000000000005,13536.379018612493
0.035328000000000005,19512.19512195119
0.035537000000000006,18264.840182648364
0.035738000000000006,15936.254980079604
0.03597500000000001,16096.579476861025
0.03624000000000001,14732.965009208054
0.03647200000000001,11527.37752161383
0.03678300000000001,13071.89542483657
0.03716600000000001,16701.461377870553
0.03739500000000001,16393.44262295074
0.03764500000000001,14705.8823529411
0.037883000000000014,13400.335008375203
0.038189000000000015,16985.138004246313
