Time,Frequency
0.00026399999999999997,12841.091492776884
0.00058,12251.148545176111
0.000887,12718.600953895071
0.001233,13008.130081300811
0.001516,13008.130081300811
0.001848,13157.894736842109
0.002131,11782.032400589103
0.002456,13675.213675213674
0.00281,14652.014652014663
0.003041,9174.311926605506
0.004409,8072.653884964685
0.0049299999999999995,8724.10032715376
0.005399999999999999,11331.444759206799
0.005847,15151.515151515157
0.0061059999999999994,14440.433212996395
0.006375,13179.571663920924
0.006659999999999999,11157.601115760102
0.0069819999999999995,10416.66666666666
0.007377,11887.07280832095
0.00775,13698.630136986314
0.00805,9467.455621301771
0.008334,8255.93395252837
0.008895,10695.187165775395
0.009303,10050.25125628141
0.010099,8918.617614269786
0.010743,14362.657091561934
0.010996,16064.257028112444
0.011300000000000001,16736.401673640194
0.015179000000000002,9174.311926605491
0.015604000000000002,8574.490889603416
0.016051000000000003,9708.737864077648
0.016537000000000003,10652.4633821571
0.016875000000000005,10269.576379974347
0.021547000000000004,11627.906976744167
0.025386000000000002,8714.596949891047
0.025772000000000003,8264.462809917355
0.03720100000000001,8368.200836820037
0.054313000000000014,8024.072216649967
0.07054000000000002,8088.978766430708
0.07108600000000002,8376.963350785361
0.07152900000000002,8429.926238145368
0.07204100000000002,8064.516129032203
0.07247800000000003,8483.563096500535
0.12605900000000003,8238.928939237901
0.4716860000000002,8342.02294056271
0.4801150000000003,8113.590263691792
0.6647630000000002,9456.264775414802
0.6652130000000002,9950.248756219946
0.6656090000000001,8385.744234800748
0.7235030000000003,8948.545861298036
0.7250330000000003,9090.909090909174
0.7290100000000004,8438.8185654013
0.7407310000000004,9111.617312072422
0.7764060000000004,8316.008316008158
0.7846840000000004,9280.742459396435
0.7861280000000004,9090.909090909174
0.7865530000000004,9400.705052879683
0.7870080000000004,9744.214372716668
0.7893230000000003,8350.730688935157
0.7899760000000003,11019.283746556406
0.7902810000000003,9216.589861751365
0.7963780000000003,11034.48275861937
0.7968000000000003,12288.786482333582
0.7971030000000003,8743.169398907112
0.7992730000000003,8032.12851405625
0.7997220000000004,8556.149732620146
0.8030290000000004,8188.331627430864
0.8035900000000005,8273.009307135982
0.8045570000000004,8255.9339525284
0.8069230000000004,8040.201005025383
0.8074630000000004,9411.76470588216
0.8083130000000004,8247.422680412146
0.8117690000000005,8163.265306122608
0.8135910000000005,8574.490889603783
0.8141310000000005,9779.951100244672
0.8187550000000005,8307.372793353696
0.8267880000000004,11494.252873562724
0.8359160000000004,8324.661810614034
0.8365610000000004,9411.76470588216
0.8540100000000006,9828.009828008711
0.8585040000000006,9227.220299883998
0.8616500000000007,11235.955056179051
0.8641630000000007,8105.3698074968825
0.8645890000000007,8171.603677221127
0.8651500000000008,9269.98841251386
0.8655680000000008,8602.150537634534
0.8660130000000008,8820.286659316514
0.8702210000000008,8928.571428572455
0.8716870000000007,9603.841536614962
0.8722360000000007,9422.85041224983
0.8742500000000006,8528.784648187684
1.0550390000000003,16842.10526315778
1.0552280000000003,9184.84500573983
1.0850920000000004,8088.978766431502
1.257514,8088.978766431502
1.258082,8528.784648186675
1.2921190000000002,8230.45267489735
