Time,Frequency
9.999999999999999e-05,38647.342995169085
0.000203,38834.951456310686
0.000307,39215.68627450981
0.00040899999999999997,39024.39024390244
0.000511,38834.95145631068
0.000614,38277.51196172249
0.000717,38277.51196172249
0.000823,38461.53846153845
0.000926,38461.53846153845
0.001031,38277.51196172249
0.001134,37914.69194312795
0.00124,38277.51196172249
0.001345,37914.69194312795
0.001449,37558.685446009375
0.001556,37914.69194312795
0.001662,37914.69194312795
0.0017670000000000001,37735.84905660374
0.001873,37735.84905660371
0.0019790000000000003,37558.685446009375
0.0020850000000000005,37383.177570093496
0.0021920000000000004,37209.30232558141
0.0022990000000000003,37383.17757009342
0.0024070000000000003,37558.685446009375
0.0025130000000000005,37209.30232558141
0.0026200000000000004,37037.03703703703
0.0027280000000000004,37209.30232558141
0.0028360000000000004,37383.177570093496
0.0029430000000000003,37209.30232558141
0.00305,37037.03703703703
0.003158,37037.03703703703
0.0032660000000000002,36866.35944700458
0.0033740000000000003,36697.247706421964
0.0034830000000000004,37037.03703703703
0.0035920000000000006,37037.03703703703
0.0036990000000000005,36697.24770642204
0.0038080000000000006,36697.24770642211
0.003917,36529.680365296874
0.004026,36866.35944700458
0.004136,36866.35944700458
0.004243,36529.680365296874
0.004353,36529.680365296874
0.004462,36529.680365296874
0.004572,36363.63636363641
0.004680999999999999,36529.680365296874
0.004791999999999999,36529.680365296874
0.004899999999999999,36036.03603603604
0.005010999999999999,36529.680365296874
0.005121999999999999,36363.63636363641
0.0052299999999999985,36199.09502262446
0.005341999999999999,36529.680365296874
0.005450999999999998,36363.63636363641
0.005560999999999998,36199.09502262446
0.005670999999999998,36363.63636363641
0.005781999999999998,36199.09502262446
0.005890999999999998,35874.43946188339
0.006002999999999998,36036.03603603604
0.006113999999999998,36199.09502262446
0.006224999999999998,35874.43946188339
0.006334999999999998,36036.03603603604
0.006447999999999998,35874.43946188339
0.006556999999999998,31999.99999999997
0.006670999999999998,14234.875444839858
1.1628809999999998,10296.01029600993
1.1632299999999998,9975.06234413727
1.1636579999999999,9445.100354190794
1.2147349999999997,11560.69364161621
1.2162389999999998,8230.45267489735
1.2168139999999998,9345.794392523714
1.2677019999999999,14652.014652016385
1.2679289999999999,10582.010582010877
1.270176,9433.962264151389
1.3245520000000004,9768.009768010923
1.3251110000000004,9888.751545119414
1.3253710000000003,8032.12851405625
1.3259200000000002,9535.160905839897
1.3376890000000001,8574.490889604802
1.341463,8056.394763343228
1.3525270000000003,10113.780025284626
1.3540470000000002,8281.573498964612
1.3710500000000003,8154.9439347612915
1.3715370000000002,9626.955475330624
1.3720310000000002,10139.416983524365
1.3723680000000003,8714.596949891311
1.3728200000000002,9626.955475330624
1.3732860000000002,9291.52148664343
1.4028040000000006,8938.54748603262
1.4159950000000008,9638.55421686879
1.4165630000000007,15841.584158416541
1.4168250000000007,13468.013468013844
1.4170680000000007,12139.6054628231
1.4246590000000006,10884.353741497633
1.4250370000000006,10282.776349615118
1.4253940000000005,10914.051841744838
1.4258150000000005,10989.010989010054
1.4261270000000006,10088.272383353795
1.4265430000000006,12084.59214501214
1.4269200000000006,10695.187165772642
1.4272050000000007,8705.11425462351
1.4451100000000008,12861.736334407204
1.4454430000000007,9122.006841504957
1.4463200000000007,9987.51560549249
1.4468130000000008,14414.414414412253
1.4471210000000008,9987.51560549249
1.4541700000000006,8869.179600887328
1.4571960000000008,8255.9339525284
1.4761510000000007,12638.23064770721
1.4764710000000008,11560.693641619919
1.4767840000000008,11627.906976747568
1.4771630000000007,14285.714285716991
1.4774720000000006,15238.095238092083
1.4777230000000006,10443.864229764407
1.4779970000000007,10101.010101011327
1.4784890000000006,10025.062656640644
1.4856020000000005,9489.916963224892
1.4911320000000006,8368.200836818518
1.4917650000000007,8820.286659316514
1.4958240000000007,8998.875140608257
1.4982770000000007,8072.653884964974
1.4988520000000007,10204.081632654415
1.4992680000000007,9237.875288683246
1.5092510000000008,9864.364981502891
1.5096280000000009,10217.113665389812
1.510062000000001,9950.248756218572
1.5275960000000013,11887.0728083223
1.5278690000000013,10989.010989010054
1.5282690000000012,11111.111111110278
1.5285970000000013,8839.77900552551
1.5289890000000013,9489.916963227392
1.5295020000000012,14134.275618378444
1.5298320000000012,9592.326139088713
1.530068000000001,8412.197686644344
1.5306660000000012,10178.11704834666
1.5310190000000012,10322.580645161688
1.5314520000000011,9925.558312654048
1.5317940000000012,8097.165991902925
