Time,Frequency
8.499999999999999e-05,47904.19161676647
0.000168,47337.27810650887
0.000252,47058.82352941176
0.000337,47058.82352941178
0.000422,47058.82352941178
0.000507,47058.82352941176
0.000592,47058.82352941176
0.000677,47058.82352941176
0.000762,46242.77456647399
0.000847,46242.77456647402
0.000935,46783.6257309942
0.0010199999999999999,46511.627906976784
0.0011059999999999998,46242.77456647399
0.0011919999999999997,46242.77456647399
0.0012789999999999998,46511.627906976784
0.0013649999999999997,46511.627906976784
0.0014509999999999996,46511.627906976784
0.0015369999999999995,45714.28571428571
0.0016229999999999994,45454.54545454541
0.0017119999999999995,45977.011494252845
0.0017989999999999996,45977.0114942529
0.0018859999999999997,45714.28571428576
0.0019729999999999995,45714.28571428576
0.0020609999999999995,45977.01149425296
0.0021479999999999993,45454.54545454547
0.002234999999999999,45454.54545454547
0.0023239999999999992,45714.28571428576
0.002410999999999999,45714.28571428576
0.002498999999999999,45197.74011299444
0.002585999999999999,45197.74011299444
0.0026759999999999987,45714.28571428576
0.0027629999999999985,45454.54545454547
0.0028509999999999985,45197.74011299433
0.0029389999999999985,45197.74011299433
0.0030279999999999986,44943.82022471916
0.0031159999999999985,44943.82022471916
0.0032059999999999983,45454.54545454547
0.0032939999999999983,45454.54545454547
0.0033819999999999983,44943.82022471916
0.0034699999999999983,39024.39024390246
0.003559999999999998,39999.999999999985
0.003674999999999998,22598.870056497195
0.003759999999999998,17977.528089887655
0.004028999999999998,14981.273408239707
0.075767,16129.032258064632
0.076005,20151.13350125972
0.076263,33472.8033472799
0.076402,44444.44444444454
0.076502,35555.55555555508
0.076582,35398.23008849495
0.076727,49382.71604938409
0.076808,49079.75460122805
0.076889,48484.84848484893
0.076971,48192.7710843375
0.077054,48192.7710843375
0.077137,48484.84848484893
0.07722,47904.19161676633
0.077302,47904.19161676633
0.077387,47337.27810650818
0.077469,47619.047619047196
0.077556,48192.7710843375
0.077637,47337.27810650818
0.077722,47337.27810650818
0.077806,47058.8235294108
0.077891,47337.27810650818
0.077976,47337.27810650818
0.07806,47337.27810650818
0.078145,47058.8235294108
0.078229,46511.62790697526
0.07831500000000001,47058.8235294108
0.07840100000000001,46511.62790697526
0.07848500000000001,46242.77456647225
0.07857300000000002,47058.8235294108
0.07865800000000002,46242.77456647225
0.07874300000000002,46511.62790697526
0.07883100000000003,46783.62573099293
0.07891500000000003,46511.62790697526
0.07900200000000003,46511.62790697526
0.07908700000000003,45977.011494250895
0.07917400000000004,46242.77456647225
0.07926100000000004,46511.62790697526
0.07934700000000004,45714.2857142835
0.07943300000000005,45977.011494250895
0.07952200000000005,46242.77456647225
0.07960700000000005,41237.113402061914
0.07969500000000006,33755.27426160322
0.07980100000000005,27972.027972027143
0.07993200000000006,30188.679245282867
0.08008700000000006,33195.02074688726
0.08019700000000006,33333.33333333276
0.08032800000000007,27972.0279720285
0.08043700000000006,24169.18429003036
0.16532600000000006,50955.414012741945
0.16540400000000005,50632.91139240779
0.16548300000000005,50632.91139240779
0.16556200000000004,50314.46540880741
0.16564100000000004,49689.44099379052
0.16572100000000003,49382.71604938409
0.16580200000000003,49382.71604938409
0.16588300000000003,49382.71604938409
0.16596400000000003,49079.75460122805
0.16604500000000003,48484.84848484893
0.16612700000000002,48780.4878048788
0.16621000000000002,48484.84848484893
0.16629100000000002,47619.047619047196
0.16637500000000002,48192.7710843375
0.16645900000000002,48192.7710843375
0.16654100000000002,47619.047619047196
0.16662500000000002,47337.27810650818
0.16670900000000002,47619.047619047196
0.16679400000000003,47904.19161676633
0.16687700000000003,47904.19161676633
0.16696100000000003,47337.27810650818
0.16704400000000003,46511.62790697526
0.16713000000000003,47337.27810650818
0.16721600000000003,47337.27810650818
0.16729900000000003,46783.62573099293
0.16738500000000003,47058.8235294108
0.16747000000000004,41450.777202072815
0.16755500000000004,37037.03703703807
0.16766300000000003,41450.777202072815
0.16777100000000003,37383.17757009486
0.16785600000000003,28368.79432624348
0.16798500000000002,33333.33333333469
0.168138,26490.06622516585
0.260456,32653.061224483034
0.26056700000000005,37914.691943124955
0.26070100000000007,51948.05194805617
0.26077800000000007,51282.05128205474
0.26085500000000006,50632.91139240779
0.26093400000000005,50955.41401273294
0.26101300000000005,50955.41401273294
0.2610910000000001,50000.00000000204
0.26117000000000007,49382.71604938409
0.26125100000000007,49079.7546012197
0.26133200000000006,48780.487804862285
0.2614140000000001,48192.7710843375
0.2614960000000001,48780.4878048788
0.2615800000000001,29850.746268651594
0.2616600000000001,17353.579175703308
0.26184800000000014,14159.292035397286
0.26212100000000016,18181.818181818348
0.2624130000000002,27027.02702703041
0.26256100000000016,31007.751937986843
0.26270900000000014,41025.64102564087
0.26281900000000014,47619.047619047196
0.26290400000000014,46783.62573100052
0.26298700000000014,46783.62573100052
0.2630750000000001,47619.047619047196
0.2631580000000001,46511.62790697526
0.2632430000000001,46511.62790697526
