Time,Frequency
8.9e-05,46511.627906976755
0.00017299999999999998,46242.77456647399
0.00026099999999999995,46242.77456647399
0.00034599999999999995,45714.28571428571
0.0004339999999999999,45454.54545454544
0.000521,44692.737430167595
0.00061,44692.737430167595
0.0007,45197.74011299436
0.000789,45197.74011299436
0.000877,44692.737430167625
0.000966,44444.44444444446
0.0010559999999999999,44444.44444444444
0.0011459999999999999,44692.737430167625
0.001236,44444.44444444449
0.0013249999999999998,43956.043956043985
0.0014159999999999997,43956.043956043985
0.0015069999999999997,43715.84699453552
0.0015979999999999996,43715.84699453552
0.0016899999999999997,43715.84699453552
0.0017809999999999996,43715.84699453552
0.0018729999999999997,43478.26086956519
0.0019639999999999996,43243.24324324318
0.002057,43243.24324324318
0.002149,43243.24324324318
0.002242,43243.24324324318
0.002334,43010.75268817195
0.0024270000000000003,42780.74866310158
0.0025200000000000005,42780.74866310158
0.0026140000000000004,42780.74866310158
0.0027070000000000006,42553.19148936175
0.0028010000000000005,42553.19148936175
0.0028950000000000004,42328.04232804234
0.0029890000000000003,42328.04232804234
0.0030840000000000004,42328.04232804234
0.0031780000000000003,42105.263157894726
0.0032730000000000003,41884.81675392666
0.0033680000000000003,41884.81675392666
0.0034640000000000005,41884.81675392666
0.0035590000000000005,41884.81675392666
0.0036550000000000007,41884.81675392666
0.0037500000000000007,41666.66666666659
0.003846000000000001,41666.666666666686
0.003942000000000001,41666.66666666678
0.004038000000000001,41450.777202072626
0.0041340000000000005,41450.777202072626
0.004231,41450.777202072626
0.004327,41237.113402061914
0.004424,41237.113402061914
0.004521,41237.113402061914
0.004618,40816.32653061225
0.004715,40816.32653061225
0.004814,41025.64102564105
0.004911,40609.137055837535
0.0050089999999999996,40609.137055837535
0.005108,40609.137055837535
0.005206,40609.137055837535
0.005305,40609.137055837535
0.005403,40404.04040404035
0.005502,40404.04040404035
0.005601,40609.137055837535
0.0057,40609.137055837535
0.005798,40201.00502512555
0.005897,39999.9999999999
0.005997000000000001,40201.00502512555
0.006097000000000001,40201.00502512555
0.006196000000000001,39999.9999999999
0.006296000000000001,39999.9999999999
0.0063960000000000015,40201.00502512555
0.006496000000000002,40201.00502512555
0.006595000000000002,40201.00502512555
0.006695000000000002,40201.00502512555
0.006794000000000002,39999.9999999999
0.0068940000000000026,40201.00502512555
0.006994000000000003,40201.00502512555
0.007093000000000003,39999.9999999999
0.007193000000000003,39999.9999999999
0.0072930000000000035,39999.9999999999
0.007393000000000004,39999.9999999999
0.007493000000000004,39800.99502487549
0.007593000000000004,32128.514056224776
0.541728,26315.789473686724
0.541866,30769.230769226273
0.542032,42328.042328043506
0.542126,41884.816753939594
0.542221,41450.777202072815
0.5423169999999999,41666.66666667318
0.542414,41450.777202072815
0.5425089999999999,41025.64102562919
0.542607,41237.11340205601
0.542704,41025.64102562919
0.542801,41025.64102562919
0.542899,39800.99502487429
0.542996,40609.137055837
0.5431,41666.66666667318
0.543193,40404.040404056635
0.543292,40404.040404056635
0.543391,40201.005025135884
0.5434899999999999,40404.04040403398
0.5435899999999999,40816.326530594546
0.543688,40609.137055837
0.543786,40201.005025135884
0.543885,40000.0000000044
0.5439849999999999,40404.04040403398
0.5440849999999999,40609.137055837
0.9595309999999999,52631.578947354225
0.959606,51612.90322580105
0.959683,50955.414012714915
0.959761,49999.99999998469
0.95984,49689.440993799086
0.959921,49382.71604938409
0.960001,48780.487804862285
0.960083,48192.7710843375
0.960165,47058.8235294108
0.960249,45977.011494250895
0.960335,46511.627906990274
0.960423,47058.8235294108
0.960507,46242.774566479675
0.960593,46511.627906990274
0.96068,46242.774566479675
0.960765,45977.011494250895
0.960853,45714.28571427625
0.960939,45454.545454557345
0.961028,45714.28571430525
0.9611149999999999,45197.74011299876
0.9612029999999999,44943.820224716204
0.9612919999999999,44943.820224716204
0.9613809999999999,44943.820224716204
0.9614699999999999,44692.737430157555
0.9615589999999999,44692.737430157555
0.961649,44444.44444445482
0.961738,44198.89502762755
0.9618289999999999,44444.44444442741
0.961919,43956.043956040216
0.962009,43715.84699455147
0.962101,43956.04395606703
0.9621919999999999,43715.84699455147
0.9622829999999999,43478.2608695742
0.9623749999999999,43478.2608695742
0.9624669999999999,43478.2608695742
0.9625589999999998,43243.24324324541
0.9626509999999998,43010.75268816754
0.9627439999999998,43010.75268816754
0.9628369999999998,42780.74866309057
0.9629299999999998,42780.74866309057
0.9630239999999999,42780.74866309057
0.9631169999999999,42553.19148934427
0.9632109999999999,42553.19148934427
