Time,Frequency
8.099999999999999e-05,49999.99999999999
0.000159,49382.71604938271
0.000241,49382.716049382725
0.000321,48192.77108433736
0.000403,48780.48780487804
0.00048699999999999997,48484.848484848466
0.000567,48192.77108433734
0.000652,48192.77108433734
0.000733,47619.04761904763
0.000818,48484.84848484852
0.000901,42328.04232804237
0.000983,42105.26315789477
0.0010899999999999998,47904.19161676645
0.0011729999999999998,41450.77720207253
0.0012569999999999999,41450.77720207253
0.0013659999999999998,47337.27810650885
0.00145,46511.627906976726
0.001535,47058.82352941176
0.001622,47058.82352941176
0.001705,46242.77456647399
0.001792,47058.82352941182
0.001878,41450.77720207253
0.0019619999999999998,40816.32653061225
0.002071,46783.62573099423
0.0021579999999999998,46242.77456647399
0.0022419999999999996,45714.28571428565
0.0023309999999999997,41450.77720207253
0.002417,30769.23076923079
0.0025239999999999998,28070.17543859648
0.0026769999999999997,22792.02279202278
0.002809,20253.164556962027
0.003028,19230.769230769223
0.003204,14625.228519195607
0.003444,10652.463382157124
0.047535,10854.816824966056
0.07731700000000001,25806.451612902834
0.07749000000000002,28985.507246376972
0.07762700000000002,28776.97841726614
0.07776600000000002,23121.387283237054
0.07790500000000002,16096.57947686125
0.07811200000000001,18264.840182648655
0.07840200000000001,13490.725126475632
0.07855000000000001,10217.11366538945
0.08929000000000001,8088.9787664308205
0.3785440000000001,16359.91820041028
0.3789330000000001,44198.89502762755
0.37903300000000006,48780.4878048788
0.37911400000000006,48484.848484840775
0.37919700000000006,48780.487804862285
0.3792790000000001,48484.848484840775
0.3793610000000001,47904.19161677429
0.3794440000000001,47619.047619062934
0.3795280000000001,42105.263157901834
0.37961200000000006,42105.263157901834
0.37971800000000006,47058.82352942617
0.37980200000000003,46783.62573100052
0.379888,46783.62573100052
0.379973,41450.777202072815
0.380059,41666.666666661135
0.380166,41450.777202072815
0.380251,37209.30232557781
0.380359,40816.32653060611
0.380466,40609.137055837
0.38055500000000003,37383.17757009486
0.38066300000000003,31007.751937986843
0.380769,26229.508196721337
0.380921,28169.0140845064
0.381074,30418.250950568814
0.381205,35874.439461878785
0.38133700000000004,32653.061224490433
0.38142800000000004,33333.333333338545
0.38158200000000003,45977.011494265564
0.381668,40404.04040404531
0.381756,40201.00502512467
0.381866,40201.00502512467
0.381955,36363.636363636695
0.382065,35555.55555555947
0.382175,39800.995024885284
0.38228999999999996,45714.28571429075
0.38237599999999994,44943.820224716204
0.38246499999999994,44692.73743017141
0.38255399999999995,32520.3252032562
0.38264399999999993,25806.451612905144
0.3827999999999999,25889.967637540143
0.3829539999999999,27397.260273971246
0.3831089999999999,27681.66089965554
0.3832459999999999,18867.924528302778
0.3833979999999999,19753.086419753636
0.3836699999999999,29850.74626865778
0.3838029999999999,29520.295202949717
0.3839379999999999,25477.70700636647
0.3840739999999999,19851.116625310828
0.3842519999999999,19753.086419753636
0.3844769999999999,23598.820058994705
0.3846569999999999,27874.5644599267
0.38481599999999994,25723.472668809816
0.38494399999999995,17738.359201774656
0.38512699999999994,16194.33198380585
0.38539499999999993,20997.375328082875
0.38562099999999994,14981.273408238734
0.4368980000000001,9732.36009732307
0.4693980000000001,9852.216748768722
