Time,Frequency
0.00015199999999999998,26143.790849673205
0.000305,26058.63192182411
0.00045799999999999997,25889.96763754046
0.0006119999999999999,25806.45161290323
0.0007669999999999999,25889.96763754045
0.0009219999999999999,26058.631921824104
0.001076,26229.508196721315
0.0012289999999999998,26143.790849673198
0.0013809999999999998,25974.025974025964
0.001535,25974.025974025964
0.001689,25723.472668810282
0.001843,25889.967637540467
0.002,26229.508196721337
0.002152,26315.78947368421
0.0023049999999999998,26402.640264026413
0.002456,26143.790849673216
0.0026079999999999996,26143.790849673216
0.0027619999999999997,26143.790849673216
0.0029139999999999995,25559.105431309912
0.0030679999999999995,23529.41176470588
0.0032269999999999994,19464.720194647187
0.0034079999999999996,17467.24890829694
0.0036379999999999997,21220.15915119365
0.0038659999999999996,19277.10843373496
0.0040149999999999995,12519.561815336467
0.0055569999999999994,9828.009828009832
0.005959999999999999,9756.097560975615
0.006370999999999999,10243.277848911657
0.006779999999999999,11347.517730496456
0.007151999999999999,12779.552715654956
0.007484999999999999,13651.877133105809
0.0077779999999999985,13582.34295415961
0.008070999999999998,12012.012012012014
0.008366999999999998,10335.917312661493
0.008736999999999998,12048.192771084343
0.009140999999999998,14625.228519195596
0.009400999999999998,8412.197686645632
0.175148,15180.265654648965
0.175518,20356.23409669332
0.175675,18691.58878504743
0.17591099999999998,18912.529550827123
0.17610299999999998,15779.092702169393
0.176334,15625.000000000467
0.17661,18475.75057736768
0.17684599999999998,18735.36299765761
0.17704299999999998,15873.015873015733
0.177273,15655.577299413415
0.17754699999999998,15810.276679842564
0.17778399999999997,15841.584158416541
0.17805299999999996,18823.52941176555
0.17828899999999995,20725.388601036408
0.17847799999999994,22662.889518414097
0.17867499999999994,23188.40579710251
0.17883099999999993,23188.40579710251
0.17901999999999993,20833.33333333358
0.17917599999999992,19184.652278177426
0.17940399999999992,19323.671497584648
0.17959299999999992,16359.91820040935
0.17981799999999992,15065.9133709988
0.1800819999999999,16064.2570281125
0.1803489999999999,15238.095238095306
0.1805799999999999,14388.48920863307
0.1808739999999999,17699.115044247475
0.1811359999999999,21276.59574468156
0.1813259999999999,21621.621621622704
0.1815119999999999,21220.159151194282
0.18169599999999989,21563.342318058705
0.18188899999999988,21621.621621621085
0.1820669999999999,23952.095808383165
0.1822589999999999,18264.840182648655
0.1824009999999999,14466.546112115786
0.1826969999999999,14598.54014598485
0.1829539999999999,15810.276679841696
0.1832449999999999,12841.091492777201
0.1834599999999999,12195.1219512197
0.1838679999999999,15936.254980079604
0.1841159999999999,15779.092702169393
0.1843699999999999,17057.569296375368
0.1846229999999999,17130.620985010883
0.1848389999999999,17021.276595744745
0.1850899999999999,14787.430683919054
0.1853089999999999,13201.320132013301
0.18563099999999988,14925.373134328116
0.18591499999999989,13008.13008130072
0.1861669999999999,10723.86058981238
0.1865299999999999,10256.410256410218
0.18691299999999988,9791.921664626538
0.1873099999999999,8376.96335078524
0.34343199999999985,30418.250950568814
0.34356099999999984,30075.18796991984
0.34369499999999986,30303.030303025484
0.3438269999999999,30188.679245281284
0.3439589999999999,29962.54681647747
0.3440919999999999,29962.54681647747
0.3442259999999999,29850.74626865778
0.3443589999999999,29739.776951670738
0.3444939999999999,29739.776951670738
0.34462799999999993,29629.629629630457
0.34476299999999993,29629.629629630457
0.3448979999999999,29411.76470588295
0.3450329999999999,29411.76470588295
0.3451699999999999,29520.295202949717
0.3453049999999999,29411.764705876947
0.34544099999999994,29197.080291965263
0.34557699999999997,29304.02930402681
0.345715,29304.02930402681
0.34585,29197.080291965263
0.345988,29411.764705876947
0.34612400000000004,29090.90909090642
0.34626000000000007,29197.08029197118
0.34639900000000007,29304.02930402681
0.34653400000000006,28985.507246371144
0.3466720000000001,29197.080291965263
0.3468100000000001,29197.080291965263
0.34694600000000014,29090.90909090642
0.34708400000000017,29090.90909090642
0.34722100000000017,29197.080291965263
0.3473590000000002,29197.080291965263
0.3474950000000002,29197.080291965263
0.34763300000000025,29304.02930402681
0.3477690000000003,29090.90909090642
0.34790600000000027,29197.080291965263
0.3480440000000003,29304.02930402681
0.3481800000000003,29304.02930402681
0.3483170000000003,29304.02930402681
0.34845300000000035,29197.08029197118
0.34859000000000034,29197.08029197118
0.34872700000000034,29304.02930402681
0.34886400000000034,29304.02930402681
0.34900000000000037,29197.08029197118
0.34913700000000036,29197.08029197118
0.34927400000000036,29304.02930402681
0.34941100000000036,29304.02930402681
0.3495470000000004,29304.02930402681
0.3496840000000004,29411.764705876947
0.3498200000000004,29411.764705876947
0.34995600000000043,29411.764705876947
0.35009200000000046,29304.02930402681
0.3502280000000005,29304.02930402681
0.3503650000000005,29411.764705876947
0.3505010000000005,29304.02930402681
0.35063700000000053,29304.02930402681
0.35077400000000053,29629.629629624364
0.35091000000000055,29411.764705876947
0.3510440000000006,29304.02930402681
0.3511820000000006,29411.76470588295
0.3513170000000006,29197.08029197118
0.3514540000000006,29411.76470588295
0.3515910000000006,29411.76470588295
0.3517260000000006,29304.02930402681
0.3518630000000006,29411.764705876947
0.3519990000000006,29304.02930402681
0.35213500000000064,29304.02930402681
0.35227200000000064,29411.764705876947
0.35240800000000067,29304.02930402681
0.3525440000000007,29197.08029197118
0.3526810000000007,29304.02930402681
0.3528180000000007,29304.02930402681
0.3529540000000007,29197.08029197118
0.3530910000000007,29304.02930402681
0.3532280000000007,29304.02930402681
0.35336400000000073,29304.02930402681
0.35350100000000073,29411.764705876947
0.35363700000000076,29197.080291965263
0.3537730000000008,29197.080291965263
0.3539110000000008,29304.02930402681
0.35404700000000083,29197.08029197118
0.35418400000000083,29197.08029197118
0.35432100000000083,29197.08029197118
0.35445800000000083,29197.08029197118
0.3545950000000008,29197.08029197118
0.3547320000000008,29197.08029197118
0.3548690000000008,29197.08029197118
0.3550060000000008,29090.90909090642
0.3551430000000008,28985.507246371144
0.35528100000000085,28985.507246371144
0.3554190000000009,29090.90909090642
0.3555570000000009,28985.507246376972
0.3556940000000009,28985.507246376972
0.3558330000000009,29090.90909090642
0.3559700000000009,29090.90909090642
0.3561080000000009,29411.76470588295
0.3562450000000009,29197.08029197118
0.3563800000000009,28880.86642598994
0.3565190000000009,29090.90909090642
0.35665700000000095,28985.507246376972
0.35679400000000094,29197.08029197118
0.35693300000000094,29090.909090912293
0.35706800000000094,29090.909090912293
0.3572080000000009,29304.02930402681
0.3573430000000009,29090.90909090642
0.35748100000000094,29304.02930402681
0.35761800000000094,29411.764705876947
0.35775400000000096,29629.629629624364
0.357890000000001,29411.764705876947
0.358024000000001,29304.02930402681
0.35816200000000104,29520.295202949717
0.35829700000000103,29520.295202949717
0.35843300000000106,29629.629629630457
0.35856800000000105,26578.073089701375
0.35870300000000105,23809.523809523598
0.35886900000000105,26229.508196721337
0.35903900000000105,29520.295202949717
0.35917400000000105,15655.577299411714
0.3593100000000011,11940.298507462616
0.3596850000000011,11976.047904191582
0.3599800000000011,8492.569002123157
0.520263000000001,25316.455696195004
0.5204230000000011,25477.70700636647
0.5205790000000011,25396.82539682909
0.5207370000000011,25236.593059935974
0.5208940000000011,24999.999999992346
0.5210540000000011,25078.36990595067
0.5212140000000012,25641.02564102737
0.5213730000000012,25889.967637540143
0.5215260000000012,25559.105431309275
0.5216820000000012,25316.455696203895
0.5218390000000012,25078.36990595067
0.5219980000000012,25236.593059935974
0.5221580000000012,25641.02564102737
0.5223150000000012,25641.02564102737
0.5224700000000012,25559.105431309275
0.5226270000000012,25477.70700636647
0.5227830000000012,25316.455696203895
0.5229410000000012,25396.82539682909
0.5230990000000012,25396.82539682909
0.5232560000000012,25396.82539682909
0.5234140000000012,25559.105431309275
0.5235710000000011,25477.70700636647
0.5237270000000012,25559.105431309275
0.5238850000000012,25723.472668805225
0.5240400000000012,25396.82539682014
0.5241960000000012,25477.70700636647
0.5243550000000012,25723.472668805225
0.5245100000000013,25889.967637540143
0.5246660000000013,25974.025974028085
0.5248190000000013,25723.472668805225
0.5249740000000013,25806.451612900524
0.5251300000000013,25889.967637540143
0.5252840000000013,25974.025974028085
0.5254390000000013,26058.63192182867
0.5255920000000013,26058.63192182867
0.5257460000000013,25974.025974028085
0.5258990000000012,25974.025974028085
