Time,Frequency
0.000113,35242.29074889868
0.00022799999999999999,35398.23008849558
0.00033999999999999997,34632.03463203463
0.000454,34782.60869565216
0.000571,35398.23008849556
0.000684,34632.034632034636
0.0007970000000000001,34188.034188034195
0.000915,34632.03463203462
0.001031,34632.03463203462
0.001146,34188.03418803418
0.001262,34042.553191489365
0.0013800000000000002,33898.30508474578
0.001497,33898.30508474578
0.001616,34042.553191489365
0.001733,33755.27426160337
0.001851,33898.30508474578
0.00197,33333.333333333365
0.002087,33613.44537815127
0.0022099999999999997,34188.03418803415
0.002325,33472.80334728033
0.002444,33472.80334728033
0.002564,33195.02074688792
0.002683,33333.33333333331
0.002805,33472.80334728033
0.0029230000000000003,33333.33333333331
0.0030440000000000003,33755.27426160334
0.0031630000000000004,37383.17757009342
0.0032810000000000005,37558.685446009375
0.0033770000000000007,30188.679245283012
0.0034940000000000006,24767.801857585146
0.0036420000000000007,27027.027027027045
0.0038170000000000005,33057.85123966948
0.0039380000000000005,26229.508196721337
0.004059,18957.34597156396
0.004243,19277.10843373492
0.004481000000000001,22160.664819944584
0.004658000000000001,24024.024024024027
0.004842000000000001,29304.029304029325
0.004991000000000001,32786.8852459016
0.005115000000000001,26755.852842809305
0.005235000000000001,26143.79084967314
0.005414000000000001,31746.031746031684
0.005541000000000002,21978.021978021992
0.005666000000000002,15564.20233463036
0.005905000000000001,16194.33198380568
0.030675,9101.251422070558
0.032235,8040.201005025159
0.03265,8898.776418242522
0.15908500000000003,29304.02930402979
0.18856,26755.852842809927
0.188719,32388.6639676117
0.188859,36697.2477064227
0.188966,35714.2857142854
0.189077,36036.03603603604
0.18919,36363.636363636695
0.189299,35874.43946188325
0.18941,35714.2857142854
0.189522,35555.55555555508
0.189634,35398.23008849495
0.189747,35398.23008849495
0.18986,35242.2907488979
0.189973,34782.60869565097
0.190087,34782.60869565097
0.190203,34632.03463203328
0.19031700000000001,34482.758620688175
0.19043400000000002,34632.03463203328
0.19054900000000002,34042.55319148748
0.19066500000000003,33755.27426160124
0.19078400000000004,33613.445378149
0.19090200000000004,33472.80334727796
0.19102200000000005,33613.445378149
0.19114100000000006,33333.33333333084
0.19126000000000007,32921.810699585636
0.19138100000000008,32921.810699585636
0.1915030000000001,33333.33333333084
0.1916240000000001,33195.020746885355
0.1917430000000001,32786.88524589869
0.19186500000000012,32921.810699585636
0.19198700000000013,32921.810699585636
0.19210800000000014,32786.88524589869
0.19223000000000015,32653.061224486733
0.19235200000000016,32128.514056225
