Time,Frequency
0.000135,29090.909090909096
0.000273,29197.08029197081
0.00041,28880.86642599279
0.000547,28776.978417266193
0.0006869999999999999,28880.86642599278
0.0008249999999999999,28673.835125448022
0.0009639999999999999,28469.750889679704
0.001104,28673.83512544801
0.001245,25396.82539682538
0.0013830000000000001,25236.59305993691
0.0015600000000000002,28469.750889679715
0.0017000000000000001,28268.551236749092
0.0018410000000000002,28268.551236749092
0.0019830000000000004,28571.428571428583
0.0021240000000000005,28169.014084507045
0.0022630000000000003,27972.02797202795
0.0024080000000000004,28268.551236749092
0.0025490000000000005,27874.56445993028
0.0026910000000000007,27874.56445993032
0.002836000000000001,28070.175438596525
0.0029780000000000006,27777.77777777777
0.0031210000000000005,27681.66089965396
0.0032660000000000007,27586.206896551736
0.0034100000000000007,27397.260273972628
0.0035560000000000006,27210.884353741498
0.0037020000000000004,27397.260273972628
0.0038500000000000006,27681.660899654
0.003994,27303.754266211618
0.004139,27210.884353741498
0.004287,27303.754266211537
0.004433,26845.63758389257
0.004580000000000001,26845.637583892647
0.004731000000000001,27303.754266211618
0.004878,27027.027027027005
0.005024000000000001,26845.637583892647
0.005174000000000001,27027.02702702708
0.005322,26936.026936026978
0.00547,26578.073089700993
0.005619,26755.852842809385
0.005771,26845.637583892647
0.005918,26666.666666666675
0.006069,26666.666666666675
0.006218,26578.073089700993
0.006369,26578.073089700993
0.006519,26402.640264026373
0.00667,26315.78947368417
0.006822,26402.640264026373
0.006974,26315.78947368417
0.007125,26315.78947368417
0.007278000000000001,26315.78947368417
0.007429000000000001,26143.79084967314
0.007582000000000001,26058.63192182403
0.007735000000000001,26058.63192182403
0.007889000000000002,25889.96763754043
0.008042000000000002,25641.02564102566
0.008198000000000002,22922.63610315184
0.008354000000000002,18957.34597156396
0.008547000000000003,11782.032400589089
0.264923,10680.907877169564
0.26532700000000004,15503.875968993421
0.265672,14388.48920863307
0.265843,12102.874432677345
0.266228,14388.48920863307
0.266504,17582.41758241823
0.266784,17467.248908298527
0.266959,17278.617710583483
0.267242,22099.447513810388
0.267422,22284.122562674205
0.267604,24691.358024692046
0.267781,27777.77777777677
0.267928,24844.72049689526
0.268069,24615.384615387327
0.26825,27972.027972032574
0.26839399999999997,27586.206896555817
0.26853599999999994,27586.206896555817
0.2686839999999999,24767.801857588038
0.2688259999999999,21978.02197802346
0.2690069999999999,24539.877300614025
0.2691899999999999,27777.77777777677
0.2693329999999999,24242.424242424466
0.2694779999999999,24169.184290032386
0.2696629999999999,27397.260273976455
0.26980899999999985,27210.88435374511
0.26995499999999983,26755.852842809927
0.2701029999999998,27210.884353739973
0.2702539999999998,19801.980198019046
0.27039699999999983,19464.720194647452
0.27065799999999984,21333.333333335682
0.2708079999999998,17857.14285714491
0.2710329999999998,19417.47572815685
0.2712559999999998,19047.619047620137
0.27144499999999977,19370.460048426306
0.27167599999999975,24024.024024022023
0.27185799999999977,17505.470459519165
0.2720089999999998,13071.895424837756
0.27231499999999975,9367.681498829414
0.5393819999999997,8830.022075054472
0.5400549999999997,16260.162601624432
0.5402879999999998,17353.579175703308
0.5405469999999998,17021.276595741732
0.5407489999999998,15810.276679841696
0.5410169999999999,18223.234624147146
0.5412549999999998,23668.639053250205
0.5414559999999998,29411.764705876947
0.5415929999999999,29090.90909090642
0.5417279999999999,28776.97841726614
0.5418679999999999,25806.451612909765
0.5420059999999999,25559.10543131834
0.5421779999999998,28880.86642599573
