Time,Frequency
0.00021999999999999998,19138.75598086125
0.00040899999999999997,18691.588785046733
0.0006379999999999999,17977.528089887644
0.0008369999999999999,17937.219730941702
0.0010829999999999998,16597.510373443984
0.0012829999999999999,16563.14699792961
0.0015649999999999998,22038.567493112943
0.0017659999999999998,21978.021978021967
0.0019279999999999998,16771.48846960167
0.00213,18140.589569161
0.002405,23323.615160349855
0.002571,19656.019656019645
0.002748,17817.371937639193
0.002978,18223.234624145778
0.003197,16736.401673640165
0.0034170000000000003,16260.162601626022
0.0036750000000000003,14260.249554367205
0.003909,14625.22851919562
0.004236,18648.01864801866
0.004456,17937.219730941695
0.004665,19464.720194647205
0.004902,21739.130434782644
0.005076,19607.843137254924
0.0052699999999999995,18058.690744921
0.005483999999999999,17316.017316017325
0.005712999999999999,16985.13800424628
0.005945999999999999,19464.720194647165
0.006183999999999999,23738.872403560796
0.006357,20671.834625322987
0.006521,19093.078758949876
0.006744,20779.220779220785
0.00694,20887.728459530044
0.007129,17582.417582417595
0.007323,19230.769230769245
0.007584,22346.368715083812
0.007738999999999999,18475.750577367235
0.007942,17130.620985010755
0.008171999999999999,18306.63615560641
0.008408999999999998,20050.125313283206
0.008608999999999999,17241.37931034486
0.008807999999999998,16949.152542372874
0.009072999999999998,19851.116625310144
0.009279999999999998,19950.124688279288
0.009475999999999998,21739.130434782594
0.009680999999999999,22471.910112359525
0.009843999999999999,19002.375296912058
0.010036999999999999,17621.14537444929
0.010265,19851.116625310144
0.010491,21390.37433155084
0.010668,19277.108433735
0.010865,19900.497512437832
0.011082999999999999,19277.10843373492
0.011267,18348.623853210982
0.011498,19704.433497536942
0.011703,19184.652278177506
0.011904,17391.30434782614
0.012119999999999999,16000.000000000042
0.012363999999999998,16949.152542372936
0.012619999999999998,19138.755980861246
0.012835999999999997,18433.17972350229
0.013037999999999998,18264.840182648437
0.013269999999999997,19464.720194647205
0.013475999999999997,18561.484918793467
0.013680999999999997,17353.579175704937
0.013906999999999997,15999.999999999985
0.014141999999999998,15936.254980079713
0.014406999999999998,17738.359201773834
0.014643999999999997,19607.843137254884
0.014857999999999998,22222.22222222227
0.015051999999999998,22988.50574712648
0.015217999999999997,20100.502512562864
0.015399999999999997,17621.145374449356
0.015615999999999996,16913.319238900654
0.015853999999999997,17130.620985010755
0.016088999999999996,18390.804597701237
0.016320999999999995,18735.36299765822
0.016523999999999994,17777.777777777817
0.016747999999999992,18433.17972350229
0.016973999999999993,20253.16455696205
0.017181999999999992,18390.80459770109
0.017368999999999992,17738.359201773834
0.017616999999999994,17738.359201773834
0.017819999999999992,16359.918200408887
0.018067999999999994,18867.924528301854
0.018308999999999995,21505.376344085977
0.018491999999999995,17977.5280898876
0.018680999999999996,17353.579175705003
0.018936999999999996,18390.80459770109
0.019141999999999996,17660.044150110298
0.019371999999999997,20100.502512562685
0.019594999999999998,21739.130434782594
0.01977,19277.108433735
0.019962999999999998,19323.671497584488
0.020184999999999998,21798.36512261564
0.020377,22284.12256267399
0.020552,21798.365122615847
0.020736,21164.02116402117
0.020919,20356.23409669206
0.021114,20304.56852791886
0.021312,19512.195121951354
0.021508,18475.750577367235
0.021721999999999998,18099.547511312157
0.021941,20100.502512562685
0.022164,21739.130434782594
0.022339,19277.108433735
0.022532,18561.484918793467
0.022754,18957.345971563882
0.022963,19656.019656019602
0.023176000000000002,20202.020202020176
0.023370000000000002,18099.547511312157
0.023572000000000003,17021.27659574462
0.023812000000000003,19512.19512195119
0.024042000000000004,19999.99999999995
0.024222000000000004,18475.750577367085
0.024442000000000005,20565.552699228767
0.024655000000000007,21798.365122615847
0.024831000000000006,19950.12468827937
0.025022000000000006,17582.417582417696
0.025232000000000004,16359.918200409003
0.025477000000000003,17699.11504424775
0.025721000000000004,18561.484918793467
0.025929000000000004,20151.13350125937
0.026152000000000005,21798.365122615847
0.026326000000000006,20151.133501259545
0.026519000000000004,19323.671497584648
0.026723000000000004,20304.56852791886
0.026933000000000002,22988.505747126364
0.027117000000000002,20779.220779220785
0.027281000000000003,17621.145374449356
0.027502000000000002,17505.470459518634
0.027735000000000003,19002.375296912214
0.027959,18518.518518518587
0.028156,17582.41758241756
0.028391,18561.484918793467
0.028611,21108.17941952502
0.028822,24999.999999999935
0.028990000000000002,24169.18429003036
0.029142,19900.497512437832
0.029321,16842.105263157904
0.029544,17738.359201773834
0.029796,21108.17941952502
0.029995,18518.518518518587
0.030175,18604.651162790706
0.030427,21917.808219178038
0.030605,19464.72019464729
0.030792,19047.619047619195
0.031016,20942.408376963518
0.031211999999999997,20000.00000000012
0.031397999999999995,16666.666666666624
0.031611999999999994,17241.37931034486
0.031878,21108.17941952521
0.03207599999999999,21505.376344086177
0.032256999999999994,19464.720194647452
0.03244799999999999,18058.690744921038
0.03266799999999999,17241.37931034486
0.03289099999999999,17817.371937639276
0.03313199999999999,20565.552699228767
0.03333999999999999,19704.43349753677
0.03352099999999999,16913.319238900593
0.03374599999999999,17391.30434782627
0.03399399999999999,18433.179723502435
0.034205999999999986,18779.342723004575
0.034427999999999986,18306.63615560641
0.03463199999999999,19230.769230769245
0.034864999999999986,23121.387283236592
0.03504799999999999,21220.159151193504
0.03521099999999999,20304.56852791886
0.03542499999999999,18264.840182648364
0.03560499999999999,16949.152542372874
0.03586299999999999,17777.777777777817
0.03607699999999999,18264.840182648364
0.03631299999999999,19704.43349753677
0.03651499999999999,21739.130434782594
0.036718999999999995,20000.00000000012
0.03688299999999999,21052.631578947457
0.03711899999999999,24539.877300613505
0.03726299999999999,22471.910112359416
0.03744499999999999,20304.56852791886
0.03761899999999999,19417.475728155543
0.03783899999999999,19900.497512437832
0.03803099999999999,15414.258188824704
0.03824099999999999,15968.063872255665
0.03854999999999999,21164.021164021367
