Time,Frequency
9.3e-05,42328.042328042335
0.000187,41666.666666666664
0.00028199999999999997,41884.816753926694
0.000379,41450.77720207253
0.000473,40609.13705583756
0.000572,41025.64102564103
0.00067,41237.11340206187
0.000767,40404.04040404042
0.000864,40000.00000000002
0.0009649999999999999,40404.04040404044
0.0010639999999999998,40201.00502512564
0.0011629999999999998,39408.866995073884
0.0012629999999999998,39408.866995073884
0.0013659999999999998,40201.00502512564
0.0014659999999999999,39603.96039603962
0.0015649999999999998,39215.68627450981
0.0016679999999999998,39800.99502487562
0.0017689999999999997,39215.68627450977
0.0018689999999999998,38647.34299516909
0.001973,39024.39024390246
0.0020759999999999997,39215.68627450977
0.002178,39024.39024390246
0.00228,38461.53846153849
0.0023829999999999997,38277.51196172249
0.0024879999999999998,38834.95145631068
0.0025919999999999997,38647.342995169056
0.0026939999999999998,38095.23809523808
0.002799,37735.84905660378
0.002904,38095.23809523815
0.003011,39024.39024390246
0.0031139999999999996,37735.84905660378
0.0032159999999999997,37383.177570093496
0.0033259999999999995,38647.342995169136
0.0034299999999999995,37914.691943128
0.0035329999999999992,33472.80334728033
0.0036409999999999993,33898.30508474575
0.0037719999999999993,38277.51196172249
0.0038769999999999994,30075.187969924842
0.003980999999999999,23188.405797101463
0.004142999999999999,21798.365122615796
0.008614,8179.959100204502
0.10372900000000002,8465.608465608453
0.12013000000000001,22346.368715083107
0.12031600000000002,23323.615160349178
0.12048800000000003,24316.109422491674
0.12065900000000003,27972.027972027143
0.12081700000000004,30303.030303030264
0.12094500000000004,27397.260273972548
0.12108100000000004,29739.776951672273
0.12123700000000004,34934.49781659282
0.12135000000000004,38834.95145630847
0.12146600000000005,43243.24324324217
0.12155600000000005,37914.69194312745
0.12165100000000005,34334.763948496235
0.12176700000000006,37914.69194312745
0.12188400000000006,42553.19148936312
0.12197800000000006,42328.042328043506
0.12207200000000006,41884.81675392742
0.12216700000000005,41450.777202072815
0.12226300000000005,41666.66666666716
0.12236000000000005,41237.113402061914
0.12245500000000005,41025.64102564087
0.12255400000000005,41237.113402061914
0.12265000000000005,40609.137055837
0.12274800000000005,40201.00502512467
0.12284700000000005,41025.64102564087
0.12294700000000006,40816.326530611885
0.12304200000000005,39999.99999999886
0.12314300000000006,39999.99999999886
0.12324200000000006,40201.00502512467
0.12334300000000006,39999.99999999886
0.12344100000000006,39408.866995072196
0.12354300000000007,40201.00502512467
0.12364400000000007,39408.86699507489
0.12374200000000007,38277.51196172233
0.12384700000000007,39603.96039603809
0.12395100000000008,39800.99502487429
0.12404900000000008,39215.686274507934
0.12415200000000008,39215.686274507934
0.12425300000000009,38647.342995166706
0.12435600000000009,39024.390243900394
0.1244600000000001,39024.390243900394
0.1245610000000001,39215.686274507934
0.12466500000000011,39024.390243903035
0.12476500000000011,38461.53846153849
0.1248700000000001,38277.51196172233
0.12497300000000011,38277.51196172487
0.1250790000000001,38834.9514563137
0.1251820000000001,38834.9514563137
0.1252850000000001,38095.238095240275
0.12538800000000008,38095.238095240275
0.12549500000000008,38277.51196172487
0.12559800000000007,38277.51196172487
0.12570400000000007,38095.238095240275
0.12580700000000006,38095.238095240275
0.12591400000000005,38461.53846154106
0.12601700000000005,37735.849056605555
0.12612200000000004,25559.105431309275
0.12622900000000004,23809.523809523598
0.12643500000000005,22284.122562674205
0.12656500000000004,9756.09756097543
0.12738500000000005,8714.596949891311
0.12812200000000004,12326.656394453328
0.12830300000000003,8733.62445414847
0.13005400000000003,8528.784648187684
0.13063200000000003,9638.5542168675
0.13099200000000003,8307.372793354174
0.13468700000000003,8421.05263157889
0.13730400000000004,10403.120936280618
0.13775400000000004,8179.9591002044435
0.14529400000000003,10443.864229765164
0.14578000000000002,10796.221322537234
0.22099199999999997,12269.938650307013
0.22137599999999996,16736.40167364092
0.22164399999999995,25477.707006370973
0.22185399999999994,34482.7586206923
0.22195799999999993,22038.567493112812
0.22208599999999992,19704.433497536098
0.22232099999999994,23255.81395348763
0.22249199999999994,21798.365122615436
0.22266499999999995,22988.50574712728
0.22285899999999995,30534.35114503998
0.22301299999999993,33195.020746889175
0.22312099999999993,27777.777777779444
0.22325399999999992,23952.095808383165
0.2234089999999999,27681.66089965288
0.22358799999999993,28070.175438595754
0.22369799999999992,19047.61904761888
0.22387299999999993,21276.59574468156
0.22411799999999993,21052.631578947843
0.22424899999999992,14869.888475836136
0.30358999999999997,8072.653884964974
0.373897,12139.605462822077
0.374243,12269.938650307013
0.374556,11611.030478955088
0.37713300000000005,13698.630136985623
0.37740200000000007,13377.926421404964
0.3777170000000001,12578.616352201852
0.37800000000000006,14311.270125224224
0.37936200000000003,11080.332409972292
0.379898,17582.41758241609
0.38008400000000003,11477.761836441841
0.38035300000000005,10781.67115903016
0.38078100000000004,13422.818791946636
0.381095,12820.512820512544
0.381377,8359.45663531883
0.38171900000000003,9019.16572717053
0.382334,12558.869701726871
0.382606,12882.44766505672
0.382971,15473.887814313655
0.383227,16949.152542371878
0.383488,15122.873345935679
0.383699,15841.584158416541
0.384017,15037.593984963058
0.384204,13913.04347826106
0.384549,14869.888475836902
0.384779,13311.14808652329
0.38508699999999996,15325.670498085263
0.38537999999999994,15355.086372361031
0.3856089999999999,13445.378151260229
0.38590099999999994,15122.873345935679
0.38620399999999994,18018.01801801802
0.38642999999999994,13223.140495867283
0.38664799999999994,13157.894736840959
0.38703499999999996,14787.430683918295
0.387256,15094.339622642223
0.387576,16528.92561983524
0.38778599999999996,12678.288431061954
0.38805999999999996,12779.552715654638
0.38841699999999996,18140.58956915998
0.388686,16736.40167364092
0.388858,13937.282229966046
0.38916399999999995,16032.064128257423
0.38943199999999994,12480.499219968746
0.3896629999999999,12195.121951218667
0.39007299999999995,17699.115044247475
0.39031899999999997,19138.755980862436
0.39052499999999996,18058.69074492217
0.39073699999999995,17057.569296375368
0.3909679999999999,18018.01801801802
0.39120599999999994,18957.345971564973
0.3914119999999999,15624.99999999962
0.3916279999999999,15841.5841584148
0.39192399999999994,20100.502512562336
0.39213299999999995,18099.5475113123
0.39232199999999995,14336.917562723938
0.39257499999999995,16129.032258064632
0.39287999999999995,17777.77777777754
0.39307099999999995,18223.234624144843
0.39332999999999996,20725.388601036408
0.39350999999999997,18433.17972350273
0.39371599999999995,18390.80459770036
