Time,Frequency
7.3e-05,54421.768707482996
0.000146,53333.333333333336
0.00021999999999999998,52980.13245033113
0.000296,52980.13245033113
0.00037099999999999996,52287.58169934641
0.00044699999999999997,51282.0512820513
0.0005239999999999999,51282.05128205128
0.0006029999999999999,51282.05128205128
0.0006799999999999999,50632.91139240508
0.0007589999999999999,50000.00000000001
0.0008379999999999999,30303.0303030303
0.041543,56338.0281690128
0.041614,55555.55555555621
0.041685,54421.768707485084
0.041757999999999997,54054.05405405575
0.041831999999999994,54054.05405405575
0.04190599999999999,53333.333333334274
0.04197999999999999,52631.578947368645
0.04205599999999999,51948.05194805149
0.04213199999999999,51612.90322580567
0.04220999999999999,50955.41401273969
0.04228699999999999,34188.034188034464
0.065715,44198.89502762416
0.065824,55555.55555555354
0.065896,54794.52054794249
0.065968,53333.33333332934
0.066042,52980.13245032683
0.06611800000000001,52631.578947368645
0.06619300000000002,51948.05194805617
0.06627000000000001,52287.58169934628
0.08181600000000001,49382.716049379866
0.08190600000000002,53691.275167786545
0.08197800000000002,53691.275167786545
0.08205500000000002,54054.054054050684
0.08212700000000002,52631.578947363836
0.08220300000000003,51948.05194805149
0.08227900000000003,45714.28571428712
0.12535000000000002,50632.91139240779
0.12543600000000002,55555.55555556424
0.125508,55555.55555556424
0.12558,54794.52054795291
0.12565199999999999,54421.76870749022
0.12572599999999998,54421.76870749022
0.12579899999999997,54054.05405406082
0.12587299999999996,53691.27516779155
0.12594699999999995,52980.13245033657
0.12602199999999994,52631.57894737345
0.12609799999999993,52287.58169935102
0.12617399999999993,51948.05194805617
0.12625099999999992,51612.90322581029
0.1263279999999999,51282.05128205474
0.1264059999999999,50632.91139240779
0.1264839999999999,50955.414012741945
0.1265639999999999,45197.74011299876
0.1687419999999999,34334.763948500324
0.16884699999999989,31128.40466926319
0.16897499999999988,36363.636363636695
0.16910399999999987,33195.020746885355
0.16919499999999987,35398.23008849495
0.16934499999999988,41237.113402061914
0.16942099999999988,27491.408934706633
0.22979099999999988,56737.58865248137
0.2298599999999999,55555.55555556424
0.2299319999999999,55555.55555556424
0.23000399999999988,55172.413793111635
0.23007599999999986,54421.76870749022
0.23014899999999985,54054.05405406082
0.23022299999999984,53691.27516779155
0.23029699999999984,52631.57894737345
0.23037199999999983,52287.58169935102
0.23044899999999982,52287.58169935102
0.2305249999999998,50955.414012741945
0.2306019999999998,45197.740112991676
0.2306819999999998,10652.4633821571
0.23077899999999982,8465.608465608453
0.2771079999999998,56338.02816902381
0.2771789999999998,56338.02816902381
0.2772499999999998,55555.55555556424
0.27732099999999976,55172.41379310108
0.27739399999999975,54794.52054793207
0.27746599999999977,54054.05405404054
