Time,Frequency
0.000126,31496.062992125986
0.00025299999999999997,31372.549019607843
0.00037999999999999997,30769.230769230773
0.000508,30534.35114503817
0.0006399999999999999,30769.230769230766
0.00077,30534.35114503817
0.0009,29962.546816479415
0.001032,29850.746268656716
0.0011669999999999999,30188.679245283012
0.0013,29629.629629629646
0.001432,26229.508196721315
0.0015699999999999998,26315.78947368421
0.0017369999999999998,28571.428571428583
0.0018739999999999998,28673.835125448055
0.0020169999999999997,29739.776951672895
0.0021529999999999995,28880.86642599279
0.0022859999999999994,28368.79432624112
0.0024299999999999994,23188.405797101434
0.0025679999999999995,17777.777777777766
0.13441,18691.588785046217
0.134609,13093.28968903436
0.237759,27118.644067797555
0.237889,21917.80821917783
0.238054,21563.342318058705
0.238254,23668.63905325409
0.238425,19704.433497537444
0.32845799999999997,15444.01544401655
0.32879899999999995,21447.721179627155
0.32897599999999994,21390.374331551633
0.3291719999999999,28368.794326240684
0.3293499999999999,39603.96039604353
0.3294539999999999,39215.68627451327
0.3295519999999999,39024.390243900394
0.3296579999999999,39024.390243900394
0.3297569999999999,37735.849056605555
0.3298629999999999,18648.018648018096
0.3310229999999999,19417.47572815685
0.3313139999999999,33333.333333338545
0.33143499999999987,30075.187969926115
0.33155399999999985,29962.54681647747
0.33170099999999986,32653.061224490433
0.33182099999999987,32921.8106995894
0.33194599999999985,33195.020746889175
0.33206399999999986,32258.064516132872
0.33218699999999984,32258.064516132872
0.33231199999999983,32128.514056225
0.3324349999999998,31620.553359683392
0.33256099999999983,31372.549019607202
0.3326879999999998,31128.404669259824
0.33281599999999983,30534.35114503998
0.3329449999999998,30769.230769232843
0.3330779999999998,30888.03088802979
0.3332049999999998,30418.250950568814
0.33333699999999983,30188.679245281284
0.3334679999999998,30188.679245281284
0.33360199999999984,30075.187969926115
0.33373299999999984,29739.776951670738
0.33386799999999983,29850.746268651594
0.33400199999999985,29739.776951670738
0.3341359999999999,29629.629629630457
0.3342709999999999,29197.08029197118
0.33440599999999987,28985.507246376972
0.33454499999999987,29197.08029197118
0.33468199999999987,28985.507246376972
0.33481899999999987,28776.97841726614
0.33495799999999987,28776.97841726614
0.33509699999999987,28469.750889682175
0.33523599999999987,28571.428571428318
0.33537799999999984,28571.428571428318
0.33551599999999987,22535.211267606002
0.33565799999999985,16260.162601626265
0.4095869999999998,28268.5512367458
0.40974199999999983,25157.232704399314
0.40986999999999985,11204.481792716335
0.4872289999999999,11560.693641618063
0.4877309999999999,19323.671497583353
2.123933,20304.5685279185
2.124161,24539.877300593133
2.124327,24024.024023997994
2.1244870000000002,26402.64026401209
2.1246600000000004,26666.66666668934
2.1247900000000004,26229.508196721337
2.12496,21505.37634408377
2.1250950000000004,13490.725126479105
2.3578390000000002,14787.4306839274
2.358108,13422.818791950387
2.609649,17429.19389979105
2.609938,23598.820059006295
2.610108,15936.254980079604
2.610277,10554.089709765118
2.7266299999999997,10989.010989010054
