Time,Frequency
8.999999999999999e-05,42328.042328042335
0.00017999999999999998,41666.66666666668
0.00027899999999999995,42553.191489361714
0.00037199999999999993,41666.666666666664
0.0004669999999999999,40609.13705583757
0.0005639999999999999,40000.0
0.0006639999999999999,39408.866995073884
0.0007639999999999999,39215.68627450981
0.0008669999999999999,39603.96039603962
0.0009679999999999999,39024.39024390246
0.0010689999999999999,37735.84905660378
0.0011729999999999998,37558.685446009375
0.0012809999999999998,37383.17757009346
0.0013859999999999999,36697.24770642204
0.0014949999999999998,36363.636363636375
0.0016039999999999997,36036.03603603604
0.0017149999999999997,31250.000000000007
0.0018259999999999997,24615.384615384617
0.0019709999999999997,22222.22222222222
0.0021509999999999997,27303.754266211618
0.0023309999999999997,29962.546816479415
0.0024439999999999996,28880.86642599279
0.0025979999999999996,28985.507246376837
0.0027209999999999995,29090.909090909085
0.0028739999999999994,32258.064516129038
0.0029959999999999995,31746.031746031793
0.0031219999999999993,31746.031746031793
0.003247999999999999,31620.553359683825
0.003373999999999999,31128.40466926072
0.003500999999999999,30651.34099616859
0.003630999999999999,30769.23076923079
0.003761999999999999,26936.026936026978
0.0038909999999999986,17353.579175705003
0.104611,17467.24890829694
0.10477399999999999,19047.61904761888
0.105069,37558.68544600853
0.105194,46511.62790697526
0.105282,46242.77456647225
0.105366,44198.89502762416
0.10545500000000001,43715.84699453821
0.105547,42105.263157895686
0.105638,41450.777202072815
0.105737,42105.263157895686
0.105831,40609.137055837
0.105927,31620.553359683392
0.106028,31620.553359683392
0.10618,39024.390243900394
0.106281,38834.95145630847
0.10638500000000001,39024.390243900394
0.10648700000000001,38095.23809523776
0.10659000000000002,36697.2477064227
0.10669700000000001,35874.43946188325
0.10680800000000001,35874.43946188325
0.10692000000000002,35555.55555555508
0.10703100000000002,30651.340996168896
0.10714500000000002,24539.877300614025
0.10729200000000001,26666.666666667137
0.10747100000000001,26143.79084967314
0.10759200000000001,23529.4117647054
0.10777700000000001,28985.507246376972
0.10793200000000001,32520.32520325253
0.10805300000000001,31872.50996015921
0.10817800000000001,31496.062992125462
0.10830400000000001,31620.553359683392
0.10843200000000001,31372.549019607202
0.10855700000000001,30651.340996167266
0.10868700000000002,30888.03088802979
0.10881800000000003,30534.35114503836
0.10894600000000003,15503.875968992588
0.10908000000000002,11627.906976744285
0.21039599999999997,41237.113402061914
0.21048499999999998,43956.04395604692
0.21058999999999997,18223.234624145996
0.21066699999999997,17094.017094017232
0.21102899999999997,41666.66666666716
0.21113499999999996,46242.77456647225
0.21122099999999996,45197.740112991676
0.21130799999999997,43478.26086956108
0.21139799999999997,42328.04232803729
0.21149199999999999,41666.666666661135
0.211587,41025.64102564087
0.211684,41025.64102564087
0.211782,40609.137055837
0.211879,39603.96039604353
0.211979,38834.9514563137
0.212081,38647.342995171886
0.21218499999999998,38461.53846154106
0.21228799999999998,37735.849056605555
0.21239299999999997,37383.17757009486
0.21249999999999997,36697.2477064227
0.21260699999999996,35714.2857142854
0.21271799999999996,35398.23008849495
0.21283099999999996,34934.49781659282
0.21294399999999997,34188.03418803244
0.21305999999999997,33613.445378149
0.21317799999999998,33472.80334727796
0.213298,33195.020746885355
0.213417,32653.061224486733
0.213539,32128.514056225
0.21366200000000002,31999.99999999997
0.213788,32128.514056225
0.21391200000000002,31746.03174603496
0.214037,31620.55335968686
0.214164,31372.549019610615
0.21428999999999998,31128.40466926319
0.21441899999999997,31007.751937986843
0.21454699999999996,30651.340996170526
0.21467699999999995,30418.250950572023
0.21480799999999994,30303.030303031857
0.21493999999999994,29629.629629630457
0.21507199999999993,22598.87005649761
0.21520999999999993,22857.14285714356
0.21542599999999992,23121.387283237982
0.21555999999999992,9111.617312072998
0.31335299999999994,48192.7710843375
0.3134509999999999,57142.85714284531
0.31351899999999994,55944.055944054286
0.31359099999999995,55555.55555556424
0.31366199999999994,54054.05405406082
0.31373499999999993,38461.53846154106
0.3138099999999999,27681.66089965554
0.3139429999999999,33057.85123967427
0.3140989999999999,48192.7710843375
0.3141849999999999,48192.7710843375
0.3142649999999999,46511.627906990274
0.3143509999999999,45454.545454557345
0.31443699999999986,44198.89502762755
0.31452699999999983,43478.26086956108
0.31461799999999984,42553.19148935684
0.31471099999999985,41450.777202072815
0.31480599999999986,41025.64102564087
0.31490399999999985,41237.11340205601
0.31500099999999986,40404.04040403398
0.3150979999999999,39603.96039603265
0.3151989999999999,39408.866995072196
0.3152999999999999,39024.390243900394
0.3154019999999999,38834.951456303235
0.3155049999999999,38277.51196171979
0.31560799999999994,37383.17757009486
0.31571399999999994,36697.2477064227
0.31582199999999994,36363.636363636695
0.31593199999999994,36036.03603603604
0.31604199999999993,35398.23008849495
0.31615399999999994,34782.60869565097
0.31626799999999994,34782.60869565097
0.31638399999999994,34632.034632037445
0.31649799999999995,33755.2742616052
0.3166149999999999,33333.33333333084
0.31673499999999993,33195.020746889175
0.31685499999999994,33057.85123967427
0.3169759999999999,32653.061224490433
0.3170969999999999,32388.6639676117
0.3172209999999999,32258.064516132872
0.3173439999999999,31872.50996015921
0.3174689999999999,31620.553359683392
0.3175949999999999,31372.549019607202
0.3177219999999999,31128.404669259824
0.3178499999999999,30651.340996167266
0.3179789999999999,30651.340996167266
0.3181109999999999,30651.340996167266
0.3182399999999999,30303.030303025484
0.31837199999999993,26755.852842809927
0.31850399999999995,11661.807580175531
0.4284759999999999,28268.551236751344
0.4285369999999999,22471.910112358102
0.4287589999999999,39603.96039603265
0.4288929999999999,57971.01449274229
0.4289609999999999,56737.58865248137
0.42903099999999994,55555.55555556424
0.42910199999999993,53333.33333333921
0.4291749999999999,52631.57894737345
0.4292519999999999,52631.57894737345
0.4293269999999999,51612.90322580105
0.4294039999999999,49382.71604938409
0.4294819999999999,47619.047619062934
0.4295659999999999,47337.27810651596
0.42964999999999987,46511.62790697526
0.42973499999999987,44444.44444444111
0.42982199999999987,42328.042328043506
0.4299149999999999,41884.81675392742
0.43001099999999987,42105.26315788953
0.4301059999999999,41666.666666661135
0.4302009999999999,40609.137055837
0.4302979999999999,40201.00502512467
0.4303979999999999,39999.999999993306
