Time,Frequency
9.7e-05,40609.137055837564
0.000197,40816.32653061224
0.000294,40609.13705583756
0.000393,40404.04040404042
0.000491,40000.0
0.0005909999999999999,35874.439461883405
0.000691,36697.24770642202
0.0008139999999999999,41237.11340206184
0.000909,36036.03603603602
0.001008,35874.43946188339
0.001131,36036.03603603604
0.001231,35874.43946188343
0.001353,32128.514056224914
0.001454,32388.66396761136
0.001602,36036.03603603604
0.0017009999999999998,36363.63636363634
0.0018239999999999999,35714.28571428571
0.001921,29090.909090909085
0.002048,32786.8852459016
0.002196,29739.776951672848
0.002292,23323.615160349855
0.002465,12345.679012345676
0.09044599999999998,10884.353741496605
0.09109699999999998,47337.27810650818
0.09118099999999998,46783.62573099293
0.09126599999999999,46242.77456647225
0.09135199999999999,46511.62790697526
0.09143899999999999,46242.77456647225
0.091524,45197.740112991676
0.091612,45197.740112991676
0.091701,45197.740112991676
0.09178900000000001,44692.73743016448
0.09187800000000002,44444.44444444111
0.09196800000000002,44444.44444444111
0.09205800000000003,44198.89502762416
0.09214800000000004,43715.84699453821
0.09223900000000003,43715.84699453821
0.09233100000000002,43715.84699453821
0.09242200000000002,43243.24324324541
0.09251400000000001,43478.260869567646
0.09260700000000001,43478.260869567646
0.092698,43010.752688173954
0.092791,43010.752688173954
0.092884,42780.748663103266
0.09297699999999999,43010.752688173954
0.09307099999999999,43010.752688173954
0.09316299999999998,42553.19148936312
0.09325699999999998,42553.19148936312
0.09335099999999998,42553.19148936312
0.09344499999999997,42553.19148936312
0.09353899999999997,42553.19148936312
0.09363299999999997,42328.042328043506
0.09372699999999996,42328.042328043506
0.09382199999999996,42328.042328043506
0.09391599999999996,42105.263157895686
0.09401099999999996,42328.042328043506
0.09410599999999995,42328.042328043506
0.09419999999999995,41884.81675392742
0.09429499999999995,41884.81675392742
0.09439099999999995,42105.263157895686
0.09448599999999995,42105.263157895686
0.09458099999999994,41884.81675392742
0.09467599999999994,41666.66666666716
0.09477199999999994,41666.66666666716
0.09486799999999994,41666.66666666716
0.09496399999999994,41884.81675392742
0.09505999999999994,42105.263157895686
0.09515499999999993,41666.66666666716
0.09524999999999993,41237.113402061914
0.09534699999999993,41666.66666666716
0.09544399999999993,41666.66666666716
0.09553899999999993,41237.113402061914
0.09563599999999993,41450.777202072815
0.09573299999999993,41884.81675392742
0.09582899999999993,41450.777202072815
0.09592399999999993,41025.64102564087
0.09602199999999993,41450.777202072815
0.09611899999999993,41450.777202072815
0.09621499999999993,41237.113402061914
0.09631199999999993,41450.777202072815
0.09640899999999993,41237.113402061914
0.09650499999999992,41025.64102564087
0.09660299999999993,41450.777202072815
0.09669999999999992,41237.113402061914
0.09679599999999992,41025.64102564087
0.09689399999999992,41450.777202072815
0.09699099999999992,41237.113402061914
0.09708699999999992,40816.326530611885
0.09718499999999992,41025.64102564087
0.09728299999999993,41666.66666666716
0.09737999999999992,41237.113402061914
0.09747499999999992,40816.326530611885
0.09757399999999992,41237.113402061914
0.09767099999999992,41237.113402061914
0.09776799999999992,41450.777202072815
0.09786499999999992,41237.113402061914
0.09796099999999992,33333.33333333276
0.09805899999999992,29962.546816479025
0.09820099999999993,16771.488469601496
0.19514199999999995,11111.111111111135
0.19573399999999996,30534.35114503998
0.19586199999999995,36363.636363636695
0.19599599999999995,45714.2857142835
0.19608199999999995,44943.820224716204
0.19617099999999996,39603.96039603809
0.19625999999999996,39215.686274507934
0.19637299999999996,44444.44444444111
0.19646399999999997,44444.44444444111
0.19655299999999998,43478.26086956108
0.19664399999999999,43478.26086956108
0.196737,43715.84699453158
0.196828,43478.26086956108
0.19692,43010.75268816754
0.19701200000000002,43010.75268816754
0.19710600000000003,43243.243243238925
0.19719800000000004,43010.75268816754
0.19729100000000005,42780.74866309692
0.19738400000000006,42780.74866309692
0.19747800000000007,42780.74866309692
0.19757100000000008,42328.04232803729
0.1976650000000001,42105.26315788953
0.1977600000000001,42553.19148935684
0.19785500000000011,42105.26315788953
0.19794800000000012,37735.849056600615
0.19804500000000014,37735.849056600615
0.19816000000000014,41237.11340205601
0.19825700000000016,41884.81675392133
0.19835400000000017,42328.04232803729
0.19844800000000018,41884.81675392133
0.1985430000000002,41025.64102564087
0.1986390000000002,41237.113402061914
0.1987380000000002,41450.777202072815
0.1988330000000002,41666.66666666716
0.1989310000000002,37558.685446006086
0.1990250000000002,36697.2477064227
0.1991440000000002,40609.13705584272
0.1992430000000002,41237.113402061914
0.19934100000000018,41666.666666661135
0.1994370000000002,40816.326530611885
0.1995330000000002,40816.326530611885
0.1996330000000002,41450.77720206685
0.1997290000000002,41025.64102564087
0.19982600000000023,40609.13705584272
0.1999240000000002,35714.28571428982
0.2000230000000002,36199.0950226246
0.2001480000000002,41237.113402061914
0.2002440000000002,40609.13705584272
0.2003420000000002,40201.00502513028
0.20044100000000017,41884.81675392742
0.20054100000000016,41450.777202072815
0.20063200000000017,39800.99502487978
0.20073400000000016,41025.64102564087
0.20083300000000015,41237.113402061914
0.20092900000000016,40201.00502513028
0.20102700000000015,40201.00502513028
0.20112800000000014,40000.0000000044
0.20122600000000013,40609.137055837
0.20132800000000012,41237.113402061914
0.20142300000000013,40201.00502513028
0.20152200000000012,40609.137055837
0.2016220000000001,40609.137055837
