Time,Frequency
0.000133,30651.34099616859
0.000263,30418.250950570342
0.000394,30651.340996168583
0.000526,30651.34099616859
0.000655,30534.35114503817
0.0007869999999999999,30188.679245283012
0.000917,30188.679245283027
0.001052,30888.0308880309
0.0011819999999999999,30651.34099616859
0.0013109999999999999,30418.250950570342
0.0014429999999999998,30418.250950570342
0.0015739999999999999,30303.030303030315
0.0017059999999999998,30534.351145038185
0.0018379999999999998,30651.34099616859
0.0019679999999999997,30534.35114503816
0.0020989999999999997,30303.030303030315
0.0022299999999999998,30534.35114503821
0.0023629999999999996,30534.35114503821
0.0024919999999999994,30303.030303030315
0.0026249999999999993,30418.250950570316
0.0027559999999999993,30075.18796992479
0.0028879999999999995,30418.250950570367
0.0030219999999999995,30303.030303030315
0.0031509999999999993,30188.679245283012
0.0032859999999999994,27210.884353741498
0.0034159999999999993,27118.6440677966
0.0035799999999999994,30303.030303030315
0.0037109999999999995,29962.546816479462
0.0038439999999999993,30188.679245283063
0.003977999999999999,30651.34099616859
0.004108999999999999,30188.679245283063
0.004238999999999999,30303.030303030362
0.0043739999999999985,30534.35114503816
0.004502999999999998,30188.679245282965
0.004635999999999999,30303.030303030264
0.004767999999999999,30188.679245282965
0.004899999999999999,30188.679245282965
0.005032999999999999,30188.679245282965
0.0051649999999999995,30075.187969924744
0.005298,30303.030303030264
0.005431,26936.0269360269
0.005562,26755.852842809305
0.0057280000000000005,30075.187969924744
0.005861000000000001,30188.679245282965
0.005994000000000001,30188.679245282965
0.006126000000000001,30188.679245282965
0.0062590000000000015,30075.187969924842
0.006391000000000002,29739.776951672942
0.006525000000000001,26666.666666666675
0.006660000000000001,26936.0269360269
0.006825000000000001,24096.385542168686
0.006957000000000001,24024.024024024027
0.007157000000000001,30075.187969924744
0.007290000000000001,29962.546816479415
0.007423000000000002,26666.666666666675
0.007557000000000001,26666.666666666675
0.0077230000000000016,29962.546816479513
0.007857000000000001,29850.74626865681
0.00799,24096.38554216875
0.008125,18475.750577367235
0.008322,17021.276595744683
0.008558,17130.620985010693
0.008792,17094.017094017043
0.009025,13311.148086522444
