Time,Frequency
0.000177,22792.022792022788
0.000353,22857.142857142855
0.000528,22727.272727272728
0.0007030000000000001,22857.142857142855
0.00088,22535.211267605635
0.0010530000000000001,22222.22222222223
0.001235,21978.02197802198
0.001413,19801.9801980198
0.001599,20460.35805626598
0.001817,20100.50251256282
0.00199,14414.414414414416
0.002215,15748.031496062998
0.002545,22346.368715083812
0.0027229999999999997,22471.91011235955
0.0029029999999999998,15151.515151515157
0.0030789999999999997,10914.051841746252
0.0034309999999999996,14311.270125223613
0.0038119999999999994,22408.96358543414
0.00399,17467.24890829694
0.004169,15779.092702169637
0.004448,17621.145374449356
0.004676,12638.230647709323
0.004901999999999999,8988.764044943819
0.0053089999999999995,10269.576379974324
0.005791999999999999,15414.258188824651
0.006088,17977.528089887637
0.006311,18264.8401826484
0.006533,20565.552699228767
0.006749,22662.889518413598
0.006922,13675.213675213685
0.007102,13536.379018612512
0.007507,17582.41758241756
0.007693,10376.134889753555
0.007962,11816.838995568676
0.008464000000000001,22535.21126760567
0.008639,22160.664819944584
0.008819,14732.965009208101
0.009000000000000001,9840.098400984016
0.009362,12698.41269841269
0.009813,19277.10843373492
0.009992000000000001,13582.34295415961
0.010228000000000001,9803.921568627462
0.010581,11713.030746705717
0.011044,14842.300556586284
0.011264,8474.576271186437
0.011583,9501.187648456049
0.012208,14953.271028037361
0.012425,14492.753623188395
0.012743,19851.116625310144
0.015996,16227.180527383354
0.016172,14814.814814814752
0.016489,16293.279022403198
0.016712,8016.032064128238
0.016980000000000002,8771.929824561374
0.017710000000000004,22038.567493112812
0.017892000000000005,12066.365007541472
0.019301000000000006,13029.315960912052
0.019657000000000004,16842.105263157904
0.019915000000000006,20408.163265306124
0.020132000000000004,22471.910112359416
0.020307000000000006,16293.279022403198
0.020488000000000006,11204.481792717042
0.02210700000000001,14678.899082568798
0.02545800000000001,10695.18716577537
0.02572600000000001,8771.929824561406
0.02620600000000001,12383.900928792622
0.02663800000000001,20618.556701030957
0.026852000000000008,22535.211267605562
0.02702600000000001,21978.021978021992
0.02720700000000001,14842.300556586331
0.027390000000000008,10652.46338215715
0.027746000000000007,12364.760432766649
0.028141000000000006,15325.670498084346
0.028393000000000005,16260.162601626036
0.028663000000000004,20356.23409669206
