Time,Frequency
0.000173,23188.405797101448
0.000345,23188.40579710145
0.000518,23255.813953488378
0.00069,23188.405797101455
0.0008619999999999999,23323.615160349855
0.001035,23323.615160349855
0.001205,21164.02116402117
0.0013779999999999999,21164.02116402117
0.0015829999999999998,28070.175438596503
0.0017559999999999997,34782.60869565221
0.0018679999999999997,34482.75862068969
0.0019859999999999995,35398.23008849556
0.0020999999999999994,34482.75862068965
0.0022119999999999996,34482.75862068965
0.0023319999999999994,34782.60869565215
0.0024439999999999996,34042.553191489365
0.0025619999999999996,34482.75862068965
0.0026789999999999995,34782.60869565215
0.0027939999999999996,34632.034632034585
0.0029089999999999997,34482.75862068965
0.003025,34188.03418803421
0.0031409999999999997,34042.553191489365
0.0032589999999999997,25236.59305993691
0.0033759999999999997,23054.75504322766
0.0035759999999999998,27397.260273972588
0.0037229999999999997,30303.030303030264
0.003868,34188.03418803421
0.003987,34934.49781659388
0.004102,34334.76394849777
0.004216,33613.445378151206
0.004335,33898.30508474575
0.0044540000000000005,34632.034632034585
0.004571,34632.034632034585
0.004685000000000001,34042.553191489365
0.004802000000000001,34042.553191489365
0.004920000000000001,33898.30508474575
0.005037000000000001,34632.034632034585
0.005156000000000001,34782.60869565215
0.005268000000000001,33755.27426160334
0.005386000000000001,34042.553191489365
0.005505000000000001,34334.7639484979
0.005621000000000001,33898.30508474575
0.005738000000000001,33898.30508474575
0.005857000000000001,30188.679245283063
0.005974000000000001,27303.754266211618
0.006122000000000001,16563.14699792961
0.006267000000000001,8474.576271186445
0.14464899999999997,8088.9787664308205
0.14631599999999997,8298.755186722055
0.19084399999999996,8519.701810436676
0.3475309999999999,36036.03603603604
0.3476449999999999,36866.359447000745
0.3477529999999999,36036.03603603604
0.34786199999999995,35714.2857142854
0.3479749999999999,35714.2857142854
0.34808599999999995,35714.2857142854
0.3481989999999999,35714.2857142854
0.34830999999999995,35555.55555555947
0.3484229999999999,35398.23008849495
0.34853499999999993,35398.23008849495
0.34864899999999993,35714.2857142854
0.34876099999999993,35555.55555555947
0.34887299999999993,35087.719298253236
0.3489859999999999,35242.29074890222
0.3491009999999999,35555.55555555947
0.3492129999999999,35242.29074890222
0.34932599999999986,34934.49781659705
0.34943999999999986,34934.49781659705
0.34955499999999984,35242.29074890222
0.34966899999999984,35242.29074890222
0.3497819999999998,34934.49781659705
0.3498959999999998,34782.608695659364
0.3500109999999998,34782.608695659364
0.35012599999999977,34934.49781659705
0.35024099999999975,34934.49781659705
0.35035499999999975,34782.608695659364
0.3504699999999997,34632.034632037445
0.3505849999999997,34632.034632037445
0.3507009999999997,34934.49781659705
0.3508159999999997,34632.034632037445
0.3509299999999997,34334.763948500324
0.35104699999999966,34632.034632037445
0.35116299999999967,34482.758620696426
0.35127799999999965,34482.758620696426
0.3513949999999996,34632.034632037445
0.3515099999999996,34482.758620688175
0.3516259999999996,34334.763948500324
0.3517419999999996,34334.763948500324
0.3518589999999996,34482.758620688175
0.3519749999999996,34334.763948500324
0.3520909999999996,34188.03418804055
0.3522079999999996,34334.763948500324
0.35232499999999956,34334.763948500324
0.35244099999999956,34188.03418804055
0.35255799999999954,34188.03418804055
0.3526749999999995,34188.03418804055
0.3527919999999995,34188.03418804055
0.3529089999999995,34042.553191491505
0.35302599999999945,34042.553191491505
0.35314399999999946,34334.763948500324
0.35326099999999944,34042.553191491505
0.35337699999999944,33898.30508475173
0.3534959999999994,34042.553191491505
0.3536129999999994,34042.553191491505
0.3537309999999994,34042.553191491505
0.3538479999999994,33898.305084743755
0.3539659999999994,34042.553191491505
0.3540839999999994,33755.2742616052
0.3542009999999994,33613.445378149
0.3543209999999994,33898.305084743755
0.3544389999999994,33898.305084743755
0.3545569999999994,33898.305084743755
0.3546749999999994,33755.2742616052
0.3547929999999994,33613.445378156845
0.3549119999999994,33755.2742616052
0.3550309999999994,33898.305084743755
