Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00017099999999999998,46511.62790697674
0.000256,45977.011494252874
0.000343,45977.011494252874
0.00043,45454.545454545456
0.000517,45197.74011299436
0.000606,44943.8202247191
0.000694,45454.54545454544
0.000784,45197.74011299433
0.00087,44198.8950276243
0.000961,43956.04395604393
0.001051,44198.89502762432
0.0011430000000000001,44444.44444444449
0.001232,43956.043956043985
0.001323,43715.84699453552
0.001414,43478.26086956519
0.001506,43478.26086956519
0.001598,43010.75268817205
0.00169,43010.75268817205
0.001784,43010.75268817205
0.001876,42780.74866310158
0.00197,42780.74866310158
0.002063,42780.74866310158
0.002157,42780.74866310158
0.0022500000000000003,42553.19148936175
0.002344,42553.19148936175
0.002438,42553.19148936175
0.002532,42328.04232804234
0.002626,42553.19148936165
0.002721,42328.04232804225
0.002814,42553.19148936165
0.0029100000000000003,31007.7519379845
0.16497499999999998,9546.539379474878
0.16544399999999998,9101.251422070342
0.166323,8620.6896551723
0.166935,8412.197686645572
0.167886,9080.590238365567
0.168381,9962.640099626424
0.17077599999999998,13093.28968903436
0.17099999999999999,10652.4633821571
0.17733400000000005,9501.187648456264
0.17944600000000002,10914.051841746079
0.17975300000000002,10012.51564455542
0.18017900000000003,8501.594048883939
0.18336200000000005,12718.60095389526
0.18522700000000003,11851.851851852183
0.18684800000000001,8205.128205128174
0.187561,11560.693641618063
0.18782300000000002,10191.082802547668
0.18940600000000002,15238.095238095306
0.189644,11730.205278592102
0.19169500000000003,9184.845005740415
0.19205700000000003,8658.00865800858
0.19256600000000004,8483.563096500535
0.19456200000000004,8958.566629339257
0.19509200000000004,13223.14049586789
0.19545500000000005,8648.648648648823
0.19638000000000003,10050.251256281519
0.229612,32520.32520325253
0.229744,34482.758620688175
0.229858,41025.64102564087
0.229976,51282.05128205474
0.230053,50314.46540880741
0.230132,49382.71604938409
0.230212,49079.75460122805
0.230294,49079.75460122805
0.230375,48484.84848484893
0.230457,47904.19161676633
0.23054,47619.047619047196
0.230624,47058.8235294108
0.230708,46511.62790697526
0.230794,46511.62790697526
0.23088,46242.77456647225
0.230966,45714.2857142835
0.231053,45454.545454543004
0.231141,45197.740112991676
0.23122900000000002,44943.820224716204
0.23131800000000002,44692.73743016448
0.23140700000000003,44444.44444444111
0.23149700000000004,44198.895027620776
0.23158700000000004,43956.043956040216
