Time,Frequency
0.00011999999999999999,32786.88524590164
0.00024199999999999997,32653.061224489804
0.00036399999999999996,32128.514056224903
0.0004869999999999999,31872.509960159357
0.0006129999999999999,31872.509960159357
0.0007379999999999999,31746.03174603174
0.000864,31496.06299212597
0.00099,31128.404669260693
0.001118,31128.404669260693
0.001247,30888.030888030873
0.0013750000000000001,30418.250950570342
0.0015060000000000002,30418.250950570342
0.0016380000000000001,30534.35114503816
0.0017690000000000002,29962.546816479415
0.0019000000000000002,29629.629629629646
0.002036,29850.746268656716
0.00217,29962.546816479415
0.002304,29520.29520295203
0.002437,29090.909090909085
0.002575,29197.08029197081
0.002712,29304.029304029325
0.002849,29304.029304029325
0.002985,28985.507246376837
0.0031219999999999998,22857.14285714288
0.0032609999999999996,17582.417582417595
0.0034719999999999994,20997.375328084
0.0037159999999999993,28776.978417266182
0.0038529999999999992,25157.232704402504
0.003993999999999999,10666.66666666667
0.004170999999999999,11204.481792717097
0.004743999999999999,25000.000000000004
0.004884999999999999,24844.72049689439
0.005063999999999999,27777.77777777777
0.005206999999999999,27681.66089965396
0.005351999999999999,27681.66089965396
0.005495999999999999,27491.40893470786
0.005640999999999999,26936.0269360269
0.005787,27210.884353741498
0.005938,24024.024024024027
0.006081,21563.34231805931
0.006271,24390.243902439077
0.006451999999999999,27303.754266211618
0.006598999999999999,26936.0269360269
0.006744999999999999,26755.852842809385
0.006895999999999999,26936.026936026978
0.007043999999999999,23668.639053254454
0.007192999999999999,21276.595744680875
0.11501099999999999,12102.874432677854
0.11537099999999999,17204.301075269068
0.11567199999999998,14814.814814814847
0.11583599999999998,12422.360248447096
0.225941,27972.027972027143
0.226053,25316.455696201672
0.226227,30651.340996167266
0.22636900000000001,30075.18796992298
0.22648800000000002,29850.746268654686
0.22663500000000003,33195.020746885355
0.22675600000000004,33195.020746885355
0.22687600000000005,32786.88524589869
0.22699700000000006,32388.66396760806
0.22712000000000007,31999.99999999997
0.22724400000000008,31746.03174603496
0.22737000000000007,31620.55335968686
0.22749600000000006,31372.549019610615
0.22762300000000005,30888.0308880331
0.22775100000000004,30534.35114503998
0.22788200000000003,30534.35114503998
0.22801300000000002,30651.340996170526
0.228144,30418.250950572023
0.228274,29962.546816480582
0.228407,29850.74626865778
0.228541,29629.629629630457
0.228675,29411.76470588295
0.228811,29304.02930402979
0.22894699999999998,19464.720194647452
0.47384699999999996,12658.227848100836
0.47418499999999997,16359.918200408423
0.474479,14059.753954306141
0.474674,12480.499219968746
0.47504799999999997,20725.388601036408
0.475315,22160.664819944584
0.47543399999999997,21917.80821917783
0.475676,32128.514056225
0.47579899999999997,31872.50996015921
0.475925,31496.062992128904
0.47605,31128.404669259824
0.47617899999999996,30888.03088802979
0.476307,30418.250950568814
0.476438,30534.35114503351
0.47657,30303.030303025484
0.4767,29629.629629624364
0.47683400000000004,29197.080291965263
0.47697000000000006,29197.080291965263
0.4771080000000001,25889.967637540143
0.4772440000000001,25806.451612905144
0.4774170000000001,10796.221322537234
0.4775540000000001,8040.201005025383
0.4781580000000001,13157.894736842161
0.47854900000000006,19753.08641975093
0.4787660000000001,21798.365122615436
0.4789540000000001,23880.59701492721
0.4791330000000001,26755.852842809927
0.4792890000000001,27586.20689655054
0.4794320000000001,27027.027027025342
0.4795790000000001,26845.637583890773
0.4797280000000001,26755.852842809927
0.4798770000000001,26666.666666669604
0.4800270000000001,26402.640264026602
0.4801770000000001,26143.79084967077
0.4803300000000001,26315.789473681918
0.4804830000000001,26402.640264026602
0.4806340000000001,23323.615160351063
0.4807860000000001,17505.470459519165
0.4809770000000001,13769.363166953572
0.4812430000000001,10958.904109588915
0.8286360000000002,25641.025641018245
0.8288230000000002,31372.549019607202
0.8289480000000002,31007.751937986843
0.8290780000000002,27491.40893470401
0.8292060000000002,20253.16455696027
0.8293690000000002,19900.497512437145
0.8296010000000003,21680.216802170802
0.8297710000000003,21563.34231806516
0.8322700000000002,10680.907877169564
1.198924,31372.54901962086
1.199052,31128.40466926655
1.199179,30769.230769239413
1.199309,30769.230769239413
1.199439,30303.030303025484
1.1995689999999999,26490.066225163417
1.199703,26143.790849680256
1.199871,12861.736334407204
1.2025249999999998,23952.095808379185
1.2027089999999998,27118.644067782247
1.202859,26936.026936027687
1.203004,26578.07308971118
1.203156,26845.637583900774
1.2033049999999998,26402.640264031437
1.2034539999999998,26315.789473677112
1.2036079999999998,23529.4117647054
1.2037579999999999,23391.812865507854
1.2039479999999998,26058.631921838096
1.2040999999999997,26058.631921838096
1.2042549999999996,26229.508196721337
1.2044069999999996,25974.025974028085
1.2045599999999996,20779.22077922846
1.2047149999999995,9184.845005742172
1.3170489999999995,9302.325581394452
1.3177689999999995,31372.54901959354
1.3179089999999996,34632.034632020805
1.3180239999999996,34188.03418802433
1.3181399999999996,33898.30508472781
1.3182579999999997,33613.445378156845
1.3183759999999998,33333.333333361676
1.3184959999999997,32786.8852459136
1.3186159999999996,32520.3252032562
1.3187399999999996,32653.061224483034
1.3188619999999995,32388.663967597142
1.3189849999999996,31999.999999989315
1.3191089999999996,31620.553359676454
1.3192349999999997,31496.062992128904
1.3193619999999997,31372.54901962086
1.3194889999999997,31250.000000022956
1.3196169999999996,30888.03088802979
1.3197449999999995,30769.230769213136
1.3198759999999996,30534.35114503998
1.3200049999999997,30075.18796993867
1.3201379999999996,30075.18796993867
1.3202709999999995,29962.54681647747
1.3204039999999995,29520.295202937625
1.3205379999999995,29411.764705876947
1.3206749999999996,29411.764705876947
1.3208099999999996,29411.764705876947
1.3209469999999996,29197.08029198301
1.3210819999999996,28776.978417289123
1.3212209999999995,25559.105431327407
1.3213599999999994,14760.147601480905
1.3227699999999993,18561.48491879048
