Time,Frequency
0.000104,38461.53846153846
0.000208,38277.511961722485
0.000312,37914.69194312795
0.000417,37735.84905660377
0.000523,37914.691943127975
0.000629,38095.23809523811
0.000734,37735.84905660378
0.0008389999999999999,36866.359447004616
0.0009459999999999999,37209.30232558139
0.0010559999999999999,37558.685446009375
0.001161,36363.636363636375
0.001269,36363.636363636375
0.0013809999999999998,37209.30232558141
0.0014889999999999999,37037.037037037066
0.0015959999999999998,36199.09502262446
0.0017049999999999997,36036.03603603604
0.0018169999999999996,28880.86642599279
0.0019269999999999997,26315.789473684228
0.0020939999999999995,32258.064516129038
0.0022309999999999995,35714.28571428575
0.0023419999999999995,35555.55555555556
0.0024549999999999993,36036.03603603604
0.0025669999999999994,36036.03603603604
0.0026769999999999993,35714.285714285674
0.0027889999999999994,35714.285714285674
0.0029009999999999995,35555.55555555556
0.0030129999999999996,35874.43946188346
0.0031259999999999994,35398.230088495635
0.0032359999999999993,35242.29074889871
0.003351999999999999,35714.28571428575
0.003462999999999999,35242.29074889871
0.003575999999999999,34782.60869565221
0.003689999999999999,34782.60869565215
0.0038059999999999986,36036.03603603604
0.003919999999999999,32258.064516129038
0.004027999999999999,31128.404669260664
0.004167999999999999,30651.34099616859
0.004284999999999999,27777.77777777777
0.004428999999999999,27874.56445993032
0.004572999999999999,31249.99999999998
0.004715999999999999,31249.99999999998
0.004828999999999999,25157.23270440254
0.004971999999999999,21333.333333333365
0.005146999999999999,23054.75504322766
0.0053469999999999985,30651.34099616849
0.005493999999999999,25078.369905956057
0.005607999999999999,21164.021164021124
0.005813,25078.369905956057
0.005986,22988.505747126423
0.006132,22988.505747126423
0.006334,19559.902200488974
0.0064800000000000005,17021.276595744683
0.006743000000000001,15238.095238095255
0.0069500000000000004,10540.18445322793
0.007268,10869.565217391297
0.007709000000000001,17094.017094017105
0.008004,11461.318051575949
0.018089,9876.543209876523
0.018614000000000002,8820.286659316413
0.021842000000000004,8438.818565400836
0.022790000000000005,8705.114254624563
0.023416000000000006,12841.091492776844
0.023709000000000008,8686.210640608018
0.02463000000000001,8154.943934760455
0.06489800000000001,9090.909090909032
0.16306399999999996,8290.155440414563
0.195284,10752.688172043088
0.20832900000000001,8105.369807497566
0.306952,16701.461377870313
0.307252,18181.818181818348
0.307431,13490.725126475316
0.307692,10165.184243964652
0.309332,12288.78648233463
0.47719500000000004,9216.589861751365
0.8074269999999997,9852.216748768049
1.0079639999999994,8574.490889602763
1.0084679999999995,11396.011396011714
1.0088969999999995,22160.66481994118
1.0091699999999995,45197.74011297041
1.0092579999999995,36199.09502262006
1.0093469999999996,35874.43946186986
1.0094789999999996,44198.89502762755
1.0095699999999996,44198.89502762755
1.0096599999999996,38647.342995156345
1.0097509999999996,38647.342995156345
1.0098669999999996,43010.75268816754
1.0099579999999997,41884.81675391525
1.0100529999999996,42105.26315786493
1.0101489999999997,33755.27426159729
1.0102429999999998,27681.66089965554
1.0103859999999998,23323.615160351063
1.048302,8064.516129033218
1.115681,8869.179600887328
1.1162809999999999,8888.888888887675
1.165755,33195.02074689682
1.165875,38834.95145632417
1.165996,41884.81675396394
1.166081,41666.66666667318
1.1661869999999999,47058.8235294108
1.166273,46511.62790696025
1.1663569999999999,44943.820224716204
1.166445,44692.73743018527
1.1665349999999999,45197.74011297041
1.1666239999999999,44444.44444442741
1.166712,43478.2608695742
1.166804,43243.24324327136
1.166896,43010.75268821888
1.1669889999999998,41666.66666667318
1.1670819999999997,42553.19148934427
1.1671809999999998,38095.238095230205
1.1672699999999998,33195.02074689682
1.1673909999999998,27397.260273976455
1.1675109999999997,16427.10472278835
1.1676829999999998,17204.30107526291
1.1679979999999999,24539.87730060985
1.168148,26845.637583900774
1.168324,20779.22077922846
1.1684459999999999,20671.834625327527
1.1687089999999998,35398.230088486256
1.1688329999999998,38834.95145628231
1.1689349999999998,38461.53846149999
1.169039,38647.342995156345
1.169143,33898.305084759704
1.169246,33898.305084759704
1.169379,38834.95145632417
1.169482,37914.69194313493
1.1695849999999999,37558.685446006086
1.1696929999999999,38095.238095230205
1.169798,37735.849056585794
1.169903,37383.17757006577
1.17001,37735.849056585794
1.170117,37735.849056585794
1.170222,37558.685446006086
1.1703290000000002,37735.84905662532
1.1704350000000001,37209.30232560663
1.170541,36529.68036530194
1.17065,37383.17757006577
1.17076,37735.849056585794
1.1708640000000001,37037.03703703807
1.1709720000000001,37037.03703703807
1.1710800000000001,37209.3023255682
1.1711880000000001,36866.359446981885
1.1712950000000002,36697.24770641335
1.1714050000000003,37209.3023255682
1.1715130000000002,37209.3023255682
1.1716200000000003,36866.35944701961
1.1717280000000003,36697.24770645073
1.1718370000000002,36866.35944701961
1.1719460000000002,37037.03703703807
1.1720540000000002,26666.666666669604
1.1721620000000001,22284.122562674205
1.1723540000000001,17167.381974246073
1.258337,45714.28571427625
1.25844,54794.52054795291
1.258512,54421.76870752105
1.258586,53691.27516780155
1.258659,52631.57894739267
1.258735,51948.05194805617
1.258811,50955.41401275095
1.258889,50632.91139244337
1.2589679999999999,50314.46540879863
1.2590469999999998,49689.44099376482
1.2591269999999999,49079.754601253124
1.2592079999999999,48484.84848485709
1.2592899999999998,47619.047619062934
1.2593729999999999,47337.278106547055
1.2594579999999997,47337.278106547055
1.2595419999999997,46783.62573101571
1.2596269999999996,46242.774566479675
1.2597129999999996,45714.28571427625
1.2597999999999996,45197.74011297041
1.2598879999999997,44943.820224716204
1.2599769999999997,44692.73743018527
1.2600659999999997,44198.89502762755
1.2601559999999996,43715.84699452495
1.2602469999999997,43243.24324327136
1.2603389999999997,43010.75268821888
1.2604319999999996,19950.124688285585
1.2605249999999995,18912.52955082464
1.2608329999999994,19950.12468827454
1.2609479999999995,15779.09270216853
1.2612339999999995,19184.652278172318
1.2614549999999995,27586.206896539978
1.2616509999999996,40609.137055837
1.2617449999999997,40000.0000000044
1.2618479999999996,41025.64102565255
1.2619449999999997,40609.137055837
1.2620429999999996,39603.96039603265
1.2621419999999997,39215.68627453461
1.2622449999999996,39603.96039607618
1.2623459999999995,39215.68627453461
1.2624469999999994,39408.86699508297
1.2625499999999994,39800.99502489627
1.2626499999999994,38834.95145632417
1.2627509999999993,38095.238095230205
1.2628559999999993,38834.95145632417
1.2629609999999993,38834.95145632417
