Time,Frequency
0.000202,17316.017316017318
0.000429,17505.4704595186
0.000664,17353.579175704992
0.000886,16771.48846960168
0.001125,16096.579476861172
0.0013629999999999998,17094.017094017097
0.0016219999999999997,19417.47572815534
0.0018309999999999997,17977.528089887637
0.002034,14652.01465201465
0.002276,16161.616161616155
0.00258,19851.116625310166
0.002771,14440.433212996395
0.002983,14678.89908256881
0.003325,19464.720194647205
0.003528,19277.10843373496
0.0037359999999999997,16129.032258064519
0.0039429999999999995,13913.04347826087
0.004232,15325.670498084295
0.0045179999999999994,13816.925734024187
0.0047539999999999995,14010.507880910696
0.005096999999999999,16877.6371308017
0.005324999999999999,17857.142857142873
0.005570999999999999,17057.569296375274
0.005772999999999999,16359.918200409003
0.0060399999999999985,16985.13800424628
0.0062619999999999985,16666.666666666653
0.0065109999999999986,15655.577299412911
0.006741999999999999,13961.60558464224
0.007021999999999999,15238.095238095255
0.007314999999999999,16736.401673640194
0.007546999999999998,18518.518518518515
0.007792999999999998,19656.019656019602
0.007978999999999998,18648.018648018624
0.008199999999999999,19801.98019801981
0.008407999999999999,18867.924528301854
0.008603999999999999,16701.461377870553
0.008832,10269.576379974324
0.009082999999999999,10899.182561307898
0.009611,21276.595744680875
0.009817,18433.17972350229
0.009987,14571.948998178483
0.010251,11782.032400589089
0.010536,12158.05471124619
0.01093,16460.90534979423
0.011194,15355.086372360825
0.011416,15355.086372360825
0.011715000000000001,17094.017094017105
0.011937000000000001,17429.19389978216
0.012183000000000001,18018.01801801802
0.012396,15037.593984962421
0.012627000000000001,13961.605584642262
0.012928,16701.461377870553
0.0132,17391.304347826073
0.013407,12738.853503184711
0.01366,12441.679626749621
0.014035,13605.442176870749
0.014303,15209.125475285158
0.014623,17353.579175705003
0.014829,15503.875968992223
0.015084,15503.875968992223
0.015345000000000001,11887.07280832095
0.015600000000000001,11461.318051575949
0.016018,14545.454545454588
0.016298,15873.015873015842
0.016568,15999.999999999985
0.016802,13008.130081300866
0.017068,12618.296529968471
0.017417,16460.90534979423
0.017702,15873.015873015842
0.017903,13008.130081300793
0.018206,11747.430249632875
0.018518,11527.37752161383
0.018887,11034.48275862069
0.019212,9768.009768009764
0.019612,12638.230647709357
0.020031,14897.57914338922
0.020245,14466.546112115695
0.020568,11887.07280832095
0.020798,9367.681498829033
0.021241,10012.51564455568
0.023071,10840.108401084024
0.023303,8958.566629339326
0.024196,8762.322015334057
0.024834,12213.74045801528
0.025109,9840.098400984038
0.039498,9101.251422070485
0.041134000000000004,9828.009828009885
0.041472,10269.576379974393
0.041948,11173.184357541986
0.042251,12084.59214501518
0.042663999999999994,16597.51037344411
0.04291299999999999,10928.961748633932
0.04314599999999999,9615.384615384623
0.04364499999999999,10928.961748633932
0.04397799999999999,9433.962264151003
0.044376999999999986,9626.955475330946
0.04601599999999999,14285.714285714337
0.04637699999999999,18306.63615560641
0.046575999999999985,13605.442176870629
0.04681399999999999,11220.196353436102
0.04833699999999999,12288.786482334892
0.04856799999999999,8695.65217391307
0.04898799999999999,9975.062344139686
0.04948799999999999,14625.228519195642
0.04978999999999999,13445.378151260385
0.05003499999999999,13840.830449826939
0.05038499999999999,14035.087719298219
0.05061299999999999,11331.444759206715
0.05095499999999999,10349.28848641652
0.051319,10810.810810810846
0.051727999999999996,10973.936899862818
0.052058999999999994,11428.57142857144
0.052457,13114.754098360669
0.05275899999999999,14598.540145985406
0.053066999999999996,16771.48846960174
0.05330699999999999,9864.364981504325
0.05411799999999999,8686.210640608051
0.05455999999999999,11412.268188302422
0.05503899999999999,8988.7640449438
0.05526099999999999,8298.755186721995
0.05592899999999999,13157.894736842161
0.05622499999999999,13311.14808652252
0.05653699999999999,14678.89908256889
0.05682599999999999,8163.265306122435
0.05780599999999999,12326.656394453066
0.05817299999999999,13913.04347826089
0.058454999999999986,13722.126929674096
0.05874799999999999,15384.615384615396
0.059037999999999986,15999.999999999985
0.05926799999999999,14388.48920863307
0.05953799999999999,12759.170653907444
0.05982399999999999,11994.002998500733
0.06016499999999999,9925.558312655072
0.06049099999999999,9132.420091324182
0.06097099999999999,12422.360248447229
0.06136699999999999,16359.91820040912
0.06161499999999999,13913.04347826089
0.06185599999999999,14571.948998178483
0.06218999999999999,18648.0186480184
0.06240499999999999,9950.248756218916
0.062619,9378.663540445566
0.06320899999999999,13582.34295415945
0.06347199999999999,12307.692307692087
0.063798,10335.917312661355
0.064122,11851.851851851696
0.064572,15904.572564612217
0.06479700000000001,15296.367112810833
0.06507500000000001,15625.000000000044
0.06532,14234.875444839681
0.065587,14652.014652014523
0.06588200000000001,13937.282229965034
0.06613300000000001,14869.888475836136
0.06645600000000002,15748.031496062731
0.06667100000000002,15414.258188824497
0.06696400000000002,17857.1428571427
0.06719000000000003,17241.3793103446
0.06741200000000003,12195.121951219442
0.06765400000000003,11379.80085348514
0.06806800000000003,12965.96434359821
0.06835700000000003,14897.579143389316
0.06868500000000002,14953.271028037168
0.06889400000000002,14159.29203539798
0.06922000000000003,17543.859649122882
0.06945900000000003,15325.670498084448
0.06967600000000003,13201.320132013301
0.06998100000000003,15594.541910331398
0.07028200000000003,18518.518518518442
0.07049400000000003,12861.736334405196
0.07071400000000003,13245.033112582925
0.07111600000000003,19656.019656020104
0.07131800000000002,17543.859649122882
0.07152300000000002,17316.01731601716
0.07177400000000002,17241.3793103446
0.07198500000000002,17241.3793103446
0.07223800000000002,16666.66666666638
0.07244900000000003,14678.899082568705
0.07271800000000003,16528.92561983477
0.07299400000000003,19323.671497584648
0.07320200000000003,19753.08641975296
0.07340800000000003,19900.497512437832
0.07360700000000003,19002.375296912527
0.07381000000000003,18264.840182648655
0.07402800000000002,13311.148086522368
0.07424800000000002,11695.906432748468
0.07462900000000003,15717.092337917622
0.07493200000000003,19002.3752969119
0.07513800000000002,18058.69074492047
0.07535300000000003,12307.692307692087
0.07558100000000004,12422.360248447096
0.07600300000000004,16427.104722792563
0.07622500000000004,17167.38197424863
0.07649000000000004,18433.17972350214
0.07669100000000005,13245.033112582925
0.07692400000000005,13651.877133105729
0.07729500000000004,13651.877133105729
0.07751000000000005,11065.006915629301
0.07788100000000005,13888.888888888718
0.07823300000000005,13513.51351351362
0.07845700000000005,13333.333333333569
0.07882500000000005,19047.619047619508
0.07905700000000004,19417.475728155543
0.07924500000000004,13913.043478260723
0.07946900000000004,12759.170653907444
0.07982000000000004,10596.02649006634
0.08009600000000004,11560.693641618527
0.08057500000000004,16563.146997929223
0.08078800000000004,14519.056261342754
0.08105800000000005,13913.043478260723
0.08133900000000005,13513.513513513304
0.08163300000000005,14059.753954305797
0.08193100000000006,16326.530612245217
0.08220200000000005,18306.636155606702
0.08242100000000005,11611.030478955088
0.08263900000000005,10709.504685408334
0.08311000000000004,14109.347442680824
0.08338600000000004,12441.679626749521
0.08367700000000004,13793.103448275599
0.08402900000000005,16194.331983805396
0.08425700000000005,16771.488469601496
0.08452300000000006,18823.52941176432
0.08473400000000006,12307.692307692087
0.08494800000000007,11080.332409972292
0.08538400000000007,14897.579143389316
0.08567000000000007,15717.092337917622
0.08592100000000007,16494.845360824766
0.08617900000000006,15444.015444015307
0.08640600000000007,14732.965009208054
0.08669700000000007,12924.071082390778
0.08694900000000007,9467.455621301637
0.08731600000000007,9720.534629404567
0.08779400000000008,12084.59214501518
0.08813900000000008,13961.605584642135
0.08845600000000008,12924.071082390778
0.08871200000000008,13793.10344827593
0.08907500000000008,11730.205278592579
0.08929200000000008,10389.610389610485
0.08975700000000007,13888.888888889052
0.09121000000000007,12841.091492776915
0.09158000000000006,13422.818791946323
0.09183300000000007,11627.906976744285
0.09437000000000005,8097.165991902812
0.09504100000000006,12598.42519685046
0.09535800000000005,9708.737864077608
0.09567600000000005,10088.272383354324
0.09618200000000006,11428.571428571555
0.09773000000000005,8483.563096500535
0.10272000000000005,10204.081632652971
0.10605100000000006,10526.315789473536
0.10774100000000007,8048.289738430512
0.10956900000000008,9987.515605493181
0.11002800000000008,9756.097560975595
0.11150600000000009,8743.169398907112
0.1132860000000001,14814.814814814847
0.11360300000000009,13559.32203389814
0.1138260000000001,9791.921664626538
0.1186410000000001,8205.128205128174
0.11909600000000009,8080.808080808042
0.1196160000000001,8121.827411167515
0.1200860000000001,10512.483574244447
0.1206010000000001,10928.961748633932
0.1208470000000001,10723.86058981238
0.1213330000000001,10243.277848911783
0.12159300000000009,10928.961748633932
0.12211400000000008,14109.347442680824
0.12232500000000009,12578.616352201303
0.12268100000000008,10899.182561307924
0.12296100000000008,11904.761904762046
0.12341500000000008,10178.117048346121
0.12363300000000008,10101.010101010088
0.12420100000000008,16494.845360824766
0.12442500000000008,12924.071082391067
0.12468600000000007,10928.961748633725
0.12504400000000007,11428.571428571327
0.12541800000000008,11299.435028248805
0.12574400000000008,12698.412698412867
0.12612600000000007,13136.288998357997
0.12637400000000007,9433.962264151081
0.12673500000000007,8429.926238145616
0.12722200000000006,9900.990099009863
0.12768400000000005,13400.33500837489
0.12803000000000006,14336.917562723938
0.12828100000000006,14953.271028037168
0.12858800000000006,11611.030478955088
0.12881600000000007,10973.936899863133
0.12927700000000006,14732.96500920843
0.12954500000000005,16129.032258064632
0.12982000000000005,17699.115044247475
0.13004100000000005,17699.115044247475
0.13027200000000005,13513.513513513304
0.13049300000000005,11004.126547455213
0.13086400000000006,11661.80758017506
0.13122000000000006,13913.04347826106
0.13155000000000006,15686.274509804454
0.13179500000000005,16393.442622951206
0.13206000000000004,15779.092702169393
0.13228300000000004,10075.566750629509
0.13256700000000005,9950.248756218916
0.13307700000000006,15779.092702170257
0.13337100000000005,18691.58878504743
0.13358400000000004,14787.430683919054
0.13379900000000003,13355.592654424298
0.13412500000000002,14234.875444839681
0.13439800000000002,14953.271028037168
0.13468700000000003,14897.57914338893
0.13493300000000003,10914.051841746079
0.13522400000000004,10322.580645161319
0.13566600000000004,14760.14760147637
0.13599900000000004,18957.345971564973
0.13620800000000002,14109.34744268117
0.13642100000000001,11412.26818830276
0.136775,13793.10344827593
0.137122,15065.913370998012
0.137355,13266.998341625374
0.137653,13986.01398601425
0.137958,12030.075187969944
0.138225,11887.072808320829
0.138623,13136.288998357997
0.138898,10443.864229765164
0.139232,12519.56181533645
0.13966399999999998,17391.304347825484
0.139871,14492.753623188486
0.140124,13093.28968903436
0.140423,14466.546112115786
0.140735,16528.92561983524
0.140976,14184.39716312104
0.14121899999999998,13961.605584642473
0.14153999999999997,12678.288431061954
0.14179199999999997,13355.592654424298
0.14217099999999996,18957.345971563725
0.14239099999999996,18518.518518517845
0.14259299999999997,18306.63615560554
0.14282299999999998,15444.015444014894
0.14303,11283.497884343906
