Time,Frequency
8.4e-05,46511.62790697674
0.000169,45977.011494252874
0.000256,46242.77456647399
0.000343,45977.011494252874
0.00042899999999999997,45714.285714285725
0.000517,45197.74011299436
0.0006039999999999999,44943.8202247191
0.000694,45454.54545454547
0.0007819999999999999,39603.96039603962
0.0008699999999999999,32128.514056224914
0.057238,22038.567493113234
0.057499999999999996,46511.62790697714
0.05760099999999999,57142.857142856636
0.057671999999999994,57553.95683453228
0.057740999999999994,55944.055944057
0.057810999999999994,55172.41379310372
0.05788399999999999,54794.520547945096
0.057955999999999994,53333.333333334274
0.05802999999999999,47619.047619047196
0.05810599999999999,33613.445378150966
0.05819799999999999,10113.78002528445
0.05834399999999999,9852.216748768471
0.05898899999999999,25641.02564102566
0.05915599999999999,31620.553359684258
0.05930099999999999,23255.81395348857
0.12291599999999998,29739.776951672273
0.12309699999999998,50955.41401273744
0.12318499999999999,57142.857142856636
0.12325399999999999,55944.055944054286
0.12332499999999999,48780.4878048788
0.12339699999999999,43478.260869567646
0.12348899999999999,12364.760432766714
0.12358099999999998,12578.616352201303
0.12413599999999998,43478.260869564365
0.12421699999999998,43243.24324324217
0.12431999999999999,48192.7710843375
0.12440199999999998,47337.27810650818
0.12448599999999999,47058.8235294108
0.12457099999999999,47058.8235294108
0.12465599999999999,46511.62790697526
0.12474099999999999,45977.011494250895
0.124828,46242.77456647225
0.124915,45714.2857142835
0.125001,44943.820224716204
0.12509,45454.545454543004
0.125179,45197.740112991676
0.12526600000000002,44444.44444444111
0.12535600000000002,44444.44444444111
0.12544600000000003,44198.895027620776
0.12553600000000004,43956.043956040216
0.12562700000000004,43956.043956040216
0.12571800000000005,43478.26086956108
0.12580900000000006,43715.84699453158
0.12590200000000007,35242.2907488979
0.12599200000000008,16494.84536082524
0.17509300000000005,25889.967637540143
0.17533300000000004,45197.740112991676
0.17540200000000006,23121.387283237982
0.17551000000000005,13400.335008375514
0.17574800000000004,14925.373134328116
0.17610700000000004,26402.640264026602
0.17628400000000005,38834.9514563137
0.17641000000000004,43243.24324324541
0.17649000000000004,42780.748663103266
0.17659500000000003,47904.19161676633
0.17667700000000003,47619.047619047196
0.17676200000000003,47337.27810650818
0.17684500000000003,46242.77456647225
0.17693100000000003,46511.62790697526
0.17701800000000004,45454.545454543004
0.17710300000000004,36866.35944700546
0.17719400000000005,37037.03703703807
0.17732000000000003,14652.01465201415
0.23263600000000006,20408.163265307387
0.23279200000000005,21739.130434783823
0.23302800000000004,38461.53846154106
0.23316000000000003,52631.57894737345
0.23323600000000003,52287.58169935102
0.23331200000000002,27118.644067797555
0.233389,15873.015873015733
0.233607,16129.032258064632
0.23389300000000002,22535.211267606002
0.234103,31746.031746031465
0.234248,37383.17757009486
0.234355,34042.553191491505
0.234462,31007.751937986843
0.23459,18306.636155606702
0.325585,21164.021164021753
0.325701,14981.273408240291
0.325963,22408.963585434412
0.326235,51948.05194805617
0.32632,57553.95683453228
0.326389,56737.58865248137
0.326459,55944.055944054286
0.32653,55555.55555554283
0.326602,54794.52054793207
0.326674,54054.05405404054
0.32674800000000004,53691.27516778155
0.32682200000000006,52980.13245032683
0.32689700000000005,52287.58169934154
0.32697300000000007,51612.90322580105
0.32705000000000006,50955.41401273294
0.3271280000000001,50632.91139240779
0.3272070000000001,50632.91139240779
0.3272860000000001,50314.46540879863
0.3273650000000001,49079.7546012197
0.3274450000000001,47904.19161677429
0.3275280000000001,47619.047619062934
0.32761200000000007,47337.27810651596
0.32769600000000004,46783.62573100052
0.32778100000000004,46511.627906990274
0.327867,46242.774566479675
0.327953,45714.28571429075
0.32804,45714.28571429075
0.328128,45454.545454543004
0.328215,44943.820224716204
0.328304,44943.820224716204
0.328393,44692.73743017141
0.328482,44198.89502762755
0.328572,43956.043956040216
0.328663,43956.043956040216
0.328754,43715.84699453821
0.328845,43243.24324324541
0.328937,43243.24324324541
0.32903,43243.24324324541
0.32912199999999997,43010.75268816754
0.329215,42553.19148935684
0.329308,42328.042328043506
0.329403,18475.75057736886
0.4257249999999998,8429.926238145123
0.46644799999999986,10165.184243964652
0.46712499999999985,36363.636363636695
0.46723499999999984,35555.55555555947
0.46734499999999984,32000.000000003525
0.4674599999999998,31620.553359683392
0.4675949999999998,37383.17757009486
0.4677129999999998,36697.2477064227
0.4678089999999998,39603.96039603265
0.4679309999999998,43243.243243232435
0.46801099999999984,42780.74866309057
0.46811599999999987,24844.72049689098
0.4681979999999999,17241.379310344088
0.4684379999999999,19999.99999999943
0.4686619999999999,29962.54681647747
0.4688379999999999,44198.89502762755
0.46892899999999993,43956.043956053625
0.4690189999999999,43243.24324324541
0.4691109999999999,43243.24324324541
0.4692039999999999,43243.24324324541
0.4692959999999999,42780.748663103266
0.4693889999999999,42553.191489369405
0.4694829999999999,42105.263157901834
0.46957699999999986,42105.263157901834
0.46967299999999984,42328.042328043506
0.4697669999999998,41884.81675392742
0.46986199999999984,41884.81675392742
0.4699579999999998,42105.26315788953
0.47005299999999983,41666.666666661135
0.47014799999999984,41450.777202072815
0.47024499999999986,41450.777202072815
0.47034099999999984,29739.776951670738
0.512073,8492.569002123157
0.512436,8385.744234800748
0.513015,8264.46280991762
0.5540790000000001,10191.082802547307
0.5544510000000001,12288.786482335678
0.5548640000000001,14814.814814815229
0.5551020000000001,11577.424023154896
0.5554040000000001,9070.294784581132
0.5557930000000001,8088.978766430594
0.5575560000000002,11396.011396011714
0.5579640000000001,11627.906976743816
0.5582580000000001,10416.66666666679
0.5586520000000001,9445.10035419203
0.5590260000000001,10191.082802548748
0.5594990000000001,9489.916963227392
0.5598110000000001,8978.675645342562
0.560342,13445.378151260229
0.560702,8130.081300813133
0.560937,8213.552361396047
0.561686,15065.913370996437
0.561911,10178.117048345222
0.5622170000000001,10335.917312660798
0.5626970000000001,10899.182561307718
0.5629910000000001,11661.807580175531
0.5634310000000001,15686.274509803601
0.5636770000000001,17505.47045951704
0.5639410000000001,16359.91820041028
0.5641340000000001,10695.187165775817
0.5644300000000001,10958.904109588915
0.5648820000000001,12500.00000000051
0.5651600000000001,9411.76470588216
0.5655220000000001,10884.353741495988
0.5660100000000001,16806.7226890745
0.5662570000000001,10101.010101009912
0.5664860000000002,9592.326139088713
0.5670490000000001,11204.481792717206
0.5673200000000002,10989.01098901173
0.5677630000000001,15037.593984963058
0.5680480000000001,14652.014652013406
0.5682950000000001,15238.095238095306
0.5685940000000002,13355.592654426155
0.5688200000000001,12012.012012013014
0.5691930000000001,11444.921316165866
0.570559,9696.969696970113
0.5711040000000001,16129.032258066436
0.571384,17429.193899782622
0.5716,14760.147601474859
0.571843,14842.30055658442
0.572142,18264.840182646338
0.5723820000000001,16563.146997929223
0.5725800000000001,14388.48920863307
0.5728650000000001,13913.04347826106
0.5731360000000001,14925.37313432889
0.5734400000000001,17467.248908298527
0.5736720000000001,15717.092337918051
0.573898,15209.125475284407
0.574181,16064.2570281125
0.574424,17621.14537445111
0.574679,16632.016632018232
0.574878,16227.180527384497
0.57516,18475.750577366493
0.575371,17467.248908294296
0.575593,15151.515151515929
0.575829,13651.877133106374
0.576121,10666.666666666262
0.576415,11747.430249632156
0.576871,18518.518518519035
0.577096,13114.754098360669
0.577303,12903.225806450262
0.577706,15209.125475284407
0.5779230000000001,15414.258188823262
0.5782320000000001,16460.905349790937
0.5784420000000001,15414.258188823262
0.5787180000000002,14285.714285714159
0.5789610000000002,15094.339622640642
0.5792780000000002,16806.7226890745
0.5794910000000002,16666.66666666542
0.5797540000000002,15238.095238095306
0.5799710000000002,8592.910848549807
0.5802790000000002,9779.951100244672
0.5809020000000003,19464.720194650083
0.5810970000000002,16736.40167364092
0.5813130000000002,16427.104722792094
0.5815750000000002,13468.013468013844
0.5818000000000002,13605.442176872555
0.5821690000000002,18018.01801801802
0.5823880000000001,17429.193899782622
0.5826130000000002,15533.980582526317
0.5828470000000001,15625.000000001315
0.5831280000000001,17167.381974250162
0.5833590000000001,16260.1626016281
0.5835940000000001,13355.592654426155
0.583851,14209.591474245615
0.584193,17429.193899782622
0.584414,15238.095238095306
0.584652,10217.113665388364
0.584939,9512.485136740937
0.585435,14678.89908256833
0.5857800000000001,16913.319238902575
0.5859800000000001,16528.925619837137
0.586253,17167.381974250162
0.586464,16736.40167364092
0.586719,17817.371937642307
0.586942,17505.470459521293
0.5871679999999999,17130.620985010883
0.5873989999999999,16806.7226890745
0.5876349999999999,18058.69074492217
0.5878749999999999,16913.319238902575
0.5880779999999999,13937.282229966046
0.5883479999999999,15325.670498083633
0.5886519999999998,15873.015873013985
0.5888699999999999,15655.577299411714
0.5891559999999999,17167.381974246073
0.5893809999999999,18433.179723500372
0.589622,15810.276679841696
0.589815,14260.249554366344
0.590128,14059.75395430477
0.590376,13793.10344827527
0.590697,17167.381974250162
0.590956,17738.359201774656
0.591163,17505.47045951704
0.591407,15810.276679841696
0.59162,12738.853503185486
0.591913,14059.753954307513
0.592248,16632.016632018232
0.592482,16597.510373444587
0.592729,14842.300556587477
0.5929639999999999,11940.298507463605
0.5932679999999999,13266.998341624763
0.5936339999999999,17130.620985010883
0.5938709999999999,14010.507880910973
0.5941009999999999,13245.033112581708
0.5944419999999999,15686.274509803601
0.5947049999999999,16949.152542371878
0.5949519999999999,16877.637130798645
0.595177,18140.58956915998
0.595426,19417.47572815685
0.595618,17429.193899782622
0.595838,17817.3719376379
0.596077,17977.52808988648
0.596287,15655.577299411714
0.596522,14732.965009206171
0.596798,13651.877133106374
0.5970650000000001,14184.397163120342
0.597384,14414.414414412253
0.5976290000000001,15065.913370996437
0.5979390000000001,14652.014652013406
0.5981600000000001,12618.296529967987
0.5984850000000002,14362.657091561174
0.5987940000000002,14732.965009206171
0.5990420000000002,11544.011544010633
0.5993370000000002,12030.075187969442
0.5997350000000002,16064.2570281125
0.6000020000000003,17467.248908298527
0.6002330000000002,12738.853503185486
0.6004600000000002,10825.43978349217
0.6008610000000002,14625.22851919657
0.6011990000000001,14925.37313432889
0.6014080000000002,13961.605584643825
0.6017350000000001,16913.319238902575
0.6019810000000001,15655.577299415116
0.6022080000000001,16000.000000001763
0.602492,17857.1428571427
0.602708,8998.875140607133
0.60294,8958.566629338979
0.603597,16161.616161615404
0.6038330000000001,12012.012012011011
0.6040920000000001,12326.656394452802
0.6044990000000001,15267.17557251999
0.6047410000000001,15748.031496064452
0.6050230000000001,10484.927916121153
0.605249,10256.410256410218
0.605786,17241.379310344088
0.606029,14814.814814815229
0.6062500000000001,11922.50372578282
0.606569,12288.786482333582
0.606921,15151.515151512742
0.6072200000000001,16293.279022402621
0.6074490000000001,13961.605584643825
0.6077110000000001,11747.430249634072
0.6080220000000001,12480.499219968746
0.608392,14787.430683918295
0.6086630000000001,13355.592654423679
0.6089330000000001,14134.2756183729
0.6092620000000001,15355.086372361031
0.6094990000000001,10943.912448701516
0.6097830000000001,11428.571428572688
0.61023,12383.900928794019
0.610876,8368.20083682046
0.6115769999999999,10050.251256281168
0.6118319999999999,9888.7515451167
0.612373,10869.56521739027
0.612641,9467.455621301948
0.613109,9313.154831199685
0.613486,8888.88888888877
0.613968,8928.57142857135
0.642499,8574.490889602763
0.6429440000000001,8629.989212513381
0.6447170000000001,10526.315789473922
0.645221,11560.693641618063
0.6454770000000001,10139.416983522937
0.6459130000000001,11080.332409972292
0.6462660000000001,9280.74245939763
0.6466350000000001,9987.515605493874
0.647128,8113.590263692248
0.647436,8849.557522124825
0.648114,12364.76043276751
0.6483399999999999,9744.214372716668
0.6487609999999999,12539.1849529797
0.6491609999999999,13605.442176872555
0.6493989999999998,12195.1219512197
0.6497489999999998,14571.94899817793
0.6500549999999998,13333.333333332335
0.6502979999999998,10540.184453227026
0.6506549999999999,10088.272383353795
0.6510569999999999,12499.999999998341
0.6514479999999999,16460.905349790937
0.651697,13422.818791945387
0.651934,13114.754098360669
0.652293,9259.259259259517
0.652544,8547.008547009124
0.653157,15384.615384616422
0.65348,19184.652278177426
0.653677,15238.095238095306
0.653897,13355.592654423679
0.654202,10389.610389609736
0.654496,11283.497884343022
0.654972,14678.89908256833
0.655205,15873.01587301748
0.655517,12800.000000000273
0.655709,9523.80952380881
0.656142,10349.288486416242
0.656549,11851.851851852183
0.656915,14842.300556587477
0.657224,14842.300556587477
0.657454,14787.430683918295
0.657763,17021.276595745752
0.657995,13445.378151260229
0.658233,12698.412698412307
0.65859,11204.481792717206
0.658863,10810.810810809731
0.659304,14814.814814812182
0.659603,16096.579476858553
0.6598440000000001,14678.89908256833
0.6601000000000001,15180.265654650564
0.6603890000000001,16666.666666669273
0.6606270000000001,15094.339622643804
0.660869,12307.692307693664
0.661157,13793.10344827527
0.661519,14388.48920863307
0.661737,12658.227848101948
0.662075,11331.444759207048
0.662369,9090.909090909174
0.662781,10362.694300518204
0.663249,16000.000000001763
0.663553,17467.248908298527
0.6637489999999999,16877.6371308026
0.6640109999999999,14159.292035397286
0.6642229999999999,13201.320132013301
0.664576,13513.513513515205
0.6648289999999999,13745.704467354626
0.6651679999999999,17094.01709401622
0.6654109999999999,17699.115044247475
0.6656359999999999,15037.593984963058
0.6658629999999999,11887.072808320338
0.6661679999999999,13937.28222996335
0.6665359999999999,15238.095238095306
0.666742,13986.013986016287
0.6670609999999999,13311.14808652329
0.6673139999999999,14336.917562722512
0.6676619999999999,17241.379310344088
0.6678719999999999,13071.895424837756
0.6681259999999999,13468.013468013844
0.6684839999999999,16597.510373444587
0.6687199999999999,12364.76043276751
0.6689659999999998,12232.415902141936
0.6693669999999998,16359.91820041028
0.6696199999999998,16949.152542371878
0.6698559999999998,16293.279022402621
0.6700919999999998,16771.488469599542
0.6703469999999998,17621.145374446798
0.6705689999999999,14652.014652013406
0.6708009999999999,15296.36711280921
0.6711149999999999,17857.1428571427
0.6713239999999999,13333.333333334802
0.6715629999999999,14869.888475838437
0.6719239999999999,21621.621621622704
0.6721009999999998,17817.3719376379
0.6722939999999998,16736.401673637036
0.6725499999999999,15122.873345935679
0.6727719999999999,12638.230647709426
0.6730789999999999,15325.670498083633
0.6734049999999999,16161.616161615404
0.6736009999999999,13266.998341624763
0.6738999999999999,14732.965009209183
0.6742039999999999,17467.248908298527
0.6744429999999999,15037.593984963058
0.6746619999999999,11747.430249632156
0.6749749999999999,13745.704467352005
0.6753429999999999,15444.015444014894
0.675557,14545.454545456147
0.6758609999999999,15384.615384616422
0.6761069999999999,15414.258188823262
0.6763809999999999,18140.58956915998
0.676626,19464.720194650083
0.6768219999999999,14953.27102803872
0.6770369999999999,14084.5070422532
0.6773569999999999,15094.339622640642
0.6776049999999999,13400.335008376136
0.6778869999999999,14519.05626134385
0.6782019999999999,16842.10526315778
0.6784379999999999,16877.6371308026
0.6786769999999999,14519.05626134385
0.6789119999999998,14842.300556587477
0.6792279999999998,15936.254980079604
0.6794509999999998,12598.425196849359
0.6797299999999998,11331.444759207048
0.6800859999999999,14625.22851919657
0.6804359999999998,16129.032258062827
0.6806329999999998,15009.38086303924
0.6809319999999999,17505.470459521293
0.6811659999999998,16632.016632018232
0.6813889999999998,17130.620985010883
0.6816469999999998,16460.9053497947
0.6818559999999998,15325.670498083633
0.6821329999999998,14869.888475835369
0.6823779999999998,15414.258188826558
0.6826709999999998,14760.147601477882
0.6828969999999998,13745.704467354626
0.6832129999999997,17353.579175707484
0.6834789999999997,19138.75598086498
0.6836739999999997,16494.84536082618
0.6838969999999996,14184.397163120342
0.6841589999999996,15009.38086303924
0.6844609999999997,12364.76043276751
0.6846919999999996,12251.148545175834
0.6851079999999996,17429.193899778405
0.6853449999999996,19093.078758947227
0.6855669999999997,16359.91820041028
0.6857639999999997,15384.615384616422
0.6860559999999997,16393.442622949344
0.6862839999999997,15936.254980079604
0.6865439999999997,13445.378151260229
0.6867859999999997,13675.213675212326
0.6871389999999997,18779.342723003043
0.6873709999999997,20050.12531328129
0.6875649999999998,18779.342723003043
0.6877699999999998,18867.924528302778
0.6879909999999998,21220.159151195847
0.6881939999999998,27972.027972027143
0.6883679999999998,35555.5555555507
0.6884799999999998,35087.719298244694
0.6885929999999998,38277.51196171979
0.6887079999999998,43478.26086954797
0.6888019999999998,43715.84699452495
0.6888919999999998,42780.74866309057
0.6889849999999998,41884.81675391525
0.6890789999999999,31128.4046692531
0.6891759999999999,21164.02116401554
0.689336,26058.631921819248
0.689554,37735.849056605555
0.689643,29411.764705888952
0.689766,32388.6639676117
0.689915,40404.04040403398
0.690013,33057.85123967427
0.690113,27027.02702703041
0.690255,31872.50996015921
0.6904089999999999,40609.137055837
0.690506,29411.764705888952
0.6906059999999999,26490.066225173156
0.6907779999999999,31872.50996015921
0.6909079999999999,26490.066225163417
0.6910289999999999,21276.595744684702
0.6912099999999999,21739.1304347871
0.6914049999999998,18648.018648018096
0.6915779999999998,14732.965009206171
0.6918339999999998,8879.023307435782
0.6921209999999999,9378.663540445566
0.6927349999999999,14466.54611211506
0.6929739999999999,14869.888475835369
0.6932879999999999,16985.138004246313
0.6935119999999999,16427.104722792094
0.6937589999999999,11730.205278591147
0.6939989999999999,11940.298507461628
0.694441,14598.54014598559
0.694669,13913.04347826106
0.694989,17353.579175703308
0.695244,15009.38086303924
0.69545,13582.34295416073
0.695777,14732.965009209183
0.696039,15655.577299415116
0.6963199999999999,18475.75057737123
0.6965499999999999,19753.086419753636
0.6967529999999998,19138.755980859896
0.6969549999999999,12461.059190030543
0.6971709999999999,10540.184453227026
0.6975969999999999,11627.906976743816
0.6979299999999999,14084.5070422532
0.6982849999999999,20356.23409669332
