Time,Frequency
0.000236,16494.845360824744
0.00047599999999999997,16227.180527383365
0.000721,15625.0
0.000969,16427.104722792614
0.001233,17582.417582417587
0.0014559999999999998,17897.091722595083
0.0016879999999999998,17353.57917570499
0.0019029999999999997,17429.193899782127
0.002149,15564.202334630347
0.002362,15065.91337099811
0.002663,17130.620985010708
0.002893,16359.918200409003
0.00313,16985.13800424628
0.003382,18735.362997658085
0.003601,17353.579175705003
0.003809,14571.948998178506
0.004062,15904.572564612326
0.004358,19370.460048426183
0.004565,22038.567493112972
0.004770999999999999,22284.1225626741
0.004927999999999999,18099.54751131223
0.005129999999999999,17543.859649122813
0.005369999999999999,18691.58878504671
0.005585999999999999,15873.01587301587
0.005797999999999999,13793.103448275868
0.006089999999999999,14869.888475836424
0.006377999999999999,14869.888475836424
0.006627999999999999,15444.015444015437
0.006915999999999999,18390.804597701128
0.007146,21052.631578947363
0.007351,21052.631578947363
0.007526,18018.01801801802
0.007731,16326.530612244927
0.00797,18648.0186480187
0.008221,19801.98019801981
0.008398999999999998,17699.11504424775
0.008624999999999999,16701.461377870553
0.008851,14953.27102803741
0.009104,13536.379018612532
0.009385999999999999,14953.271028037361
0.009694999999999999,16129.032258064519
0.009921,15209.12547528521
0.010190999999999999,18223.23462414585
0.010446999999999998,20565.552699228858
0.010629999999999997,18018.01801801802
0.010835999999999997,19900.497512437832
0.011073999999999997,23952.09580838329
0.011237999999999996,19184.652278177426
0.011407999999999996,13468.01346801345
0.011654999999999997,13157.894736842085
0.012001999999999997,18348.623853210982
0.012262999999999998,23391.812865497057
0.012437999999999998,20408.163265306124
0.012604999999999998,17777.777777777817
0.012829999999999998,16427.10472279262
0.013054999999999997,14519.056261343028
0.013316999999999997,17621.145374449356
0.013605999999999997,24390.24390243901
0.013770999999999997,16666.666666666682
0.013933999999999997,16736.401673640194
0.014250999999999996,20618.556701030957
0.014411999999999996,16064.257028112444
0.014638999999999996,16129.032258064519
0.014909999999999996,16771.488469601678
0.015134999999999996,17021.276595744683
0.015386999999999996,19464.720194647205
0.015604999999999996,17278.61771058316
0.015797999999999996,17391.30434782614
0.016067999999999995,18433.17972350229
0.016257999999999995,17353.579175705003
0.016501999999999996,18223.23462414585
0.016718999999999994,19370.460048426143
0.016940999999999994,19999.99999999995
0.017131999999999994,14760.147601475992
0.017340999999999995,14109.347442680739
0.017673999999999995,17429.193899782094
0.017907999999999997,18648.0186480187
0.018132999999999996,20460.35805626604
0.018336999999999996,19370.460048426143
0.018523999999999995,20253.16455696205
0.018749999999999996,21739.130434782594
0.018918999999999995,20050.125313283206
0.019117999999999996,19184.652278177586
0.019317999999999995,19138.755980861326
0.019534999999999993,19047.61904761904
0.019735999999999993,18348.623853211055
0.019954999999999994,18058.690744921038
0.020171999999999992,17167.381974248885
0.020397999999999993,16293.279022403198
0.020637999999999993,14925.373134328309
0.020888999999999994,17130.620985010628
0.021173999999999995,20253.16455696187
0.021355999999999997,20779.220779220785
0.021568999999999998,22857.14285714288
0.021740999999999996,20779.220779220785
0.021918999999999998,18058.690744921038
0.022125999999999996,16806.722689075603
0.022361999999999996,15594.541910331398
0.022601999999999997,16877.637130801733
0.022874999999999996,18099.547511312157
0.023075999999999996,16949.152542372874
0.023316999999999997,18058.690744921038
0.023547999999999996,18561.484918793467
0.023759999999999996,19093.078758949916
0.023978999999999997,22471.910112359634
0.024178999999999996,25974.025974026037
0.024334999999999996,23054.75504322766
0.024486999999999995,18779.342723004727
0.024681999999999996,18348.623853211055
0.024912999999999994,19277.108433735
0.025117999999999994,16326.530612244986
0.025327999999999993,18604.651162790706
0.025607999999999992,25641.02564102566
0.025757999999999993,19950.12468827937
0.02591999999999999,18264.840182648364
0.02615899999999999,18058.690744920896
0.026357999999999993,18648.018648018548
0.026601999999999994,22346.368715083758
0.026786999999999995,21390.37433155084
0.026959999999999994,19370.460048426143
0.027160999999999994,17817.37193763914
0.027372999999999995,18735.362997658067
0.027609999999999996,23598.820058997117
0.027799999999999995,17777.777777777817
0.027948999999999995,15065.91337099811
0.028249999999999994,17777.77777777768
0.028479999999999995,19138.755980861166
0.028699999999999996,20779.220779220785
0.028897999999999997,20460.35805626604
0.029084999999999996,19277.108433735
0.029288999999999996,17660.044150110432
0.029499999999999995,18018.01801801802
0.029741999999999994,18735.362997658067
0.029943999999999995,18181.818181818206
0.030168999999999994,19370.460048426143
0.030383999999999994,18306.63615560641
0.030581999999999995,19704.433497536942
0.030820999999999994,23054.75504322766
0.030987999999999995,22284.122562674205
0.031167999999999994,23598.820058997117
0.03134699999999999,23598.820058997117
0.03150699999999999,20779.22077922097
0.03168599999999999,22792.022792022977
0.03189199999999999,24767.80185758538
0.03203699999999999,23880.597014925726
0.03221499999999999,22284.122562674205
0.032371999999999984,20725.388601036408
0.032573999999999985,21276.59574468117
0.03275799999999998,18099.5475113123
0.03294999999999998,17429.193899782094
0.03319999999999998,19607.843137254968
0.03340899999999998,18475.75057736738
0.03360799999999998,17316.017316017424
0.033841999999999976,17817.371937639276
0.034069999999999975,15009.380863039434
0.034290999999999974,15686.274509804027
0.034602999999999974,20304.56852791886
0.03480099999999997,19323.671497584324
0.03499699999999997,18390.804597700946
0.035214999999999975,17777.777777777817
0.03543199999999998,20356.234096692242
0.035664999999999975,18648.0186480187
0.035824999999999975,15968.063872255443
0.03609399999999997,20356.234096691882
0.036325999999999976,22471.910112359416
0.03648699999999998,17699.11504424775
0.03668199999999998,14336.917562723938
0.03693899999999998,16597.51037344387
0.03723999999999998,20460.358056265857
0.03742099999999998,19323.671497584324
0.037630999999999984,15748.031496062946
0.03783499999999999,16064.2570281125
0.038138999999999985,22792.022792022977
0.038332999999999985,17977.52808988788
0.03848999999999998,14760.147601476181
0.03877799999999998,16293.279022403312
0.039031999999999976,18018.01801801802
0.03926899999999998,18957.34597156404
0.039475999999999976,15748.031496062946
0.039690999999999976,16227.180527383354
0.03998399999999998,16359.91820040912
0.04018399999999998,14953.271028037361
0.040472999999999974,14652.014652014523
0.04071899999999998,13093.28968903436
0.04101899999999998,14260.249554367227
0.04132999999999998,17977.5280898876
0.04157999999999998,19230.769230769245
0.04177499999999998,17467.24890829694
0.04199599999999998,13986.013986013912
0.04223299999999998,13093.28968903436
0.04256799999999998,15122.873345935679
0.04284399999999998,16326.530612244755
0.04309699999999998,16096.579476861025
0.043333999999999984,13136.288998357848
0.04359399999999999,14234.875444839858
0.04394299999999999,15655.577299412991
0.04415599999999999,15037.59398496247
0.04445399999999999,15564.202334630332
0.044687999999999985,14842.30055658614
0.04496799999999999,15748.031496062946
0.04522699999999999,16985.138004246313
0.04547599999999999,17316.017316017424
0.04569799999999999,18390.804597701237
0.045937999999999986,16227.180527383354
0.046132999999999987,9828.009828009801
0.046430999999999986,10217.11366538945
0.04694699999999999,15473.887814313239
0.04721399999999999,15209.12547528521
0.04746399999999999,17130.620985010883
0.04773999999999999,17241.37931034486
0.04793099999999999,13605.442176870629
0.04820399999999999,12084.592145015053
0.04851899999999999,14652.014652014708
