Time,Frequency
0.000101,39603.960396039605
0.000203,39800.99502487562
0.000303,39024.39024390244
0.000404,38834.951456310686
0.000508,38834.95145631068
0.00061,38277.51196172249
0.000714,38095.23809523811
0.000819,38095.23809523809
0.0009239999999999999,37914.69194312795
0.001029,37735.84905660378
0.001135,37383.17757009346
0.001241,37209.30232558141
0.001349,37383.177570093496
0.0014559999999999998,37209.30232558141
0.0015629999999999997,37383.17757009346
0.0016709999999999997,37558.685446009375
0.0017769999999999997,36697.247706422
0.0018839999999999998,36363.63636363634
0.001995,32520.325203252018
0.002104,32786.885245901656
0.002241,37037.03703703703
0.002348,28985.50724637679
0.002457,28880.86642599279
0.002624,36036.03603603604
0.002734,36363.63636363634
0.002846,24169.184290030204
0.002954,19138.755980861246
0.003177,19138.755980861246
0.003372,13628.620102214654
0.003595,11428.571428571428
0.10892399999999999,26490.066225164635
0.109123,28776.97841726614
0.109226,28776.97841726614
0.109401,39408.866995072196
0.109504,39603.96039603809
0.10960400000000001,39215.686274507934
0.10970600000000001,39215.686274507934
0.10980800000000002,38647.342995169296
0.10991000000000002,38834.951456311086
0.11001500000000002,39603.96039603809
0.11011600000000002,39024.390243900394
0.11021700000000002,38277.51196172233
0.11032100000000003,38461.53846153849
0.11042600000000002,39024.390243900394
0.11052900000000003,38647.342995169296
0.11063100000000003,38277.51196172233
0.11073600000000003,27777.77777777677
0.11084000000000004,27874.564459929396
0.11102400000000004,39024.390243900394
0.11112700000000005,38461.53846153849
0.11122900000000005,37914.69194312995
0.11133500000000005,33898.30508474575
0.11144000000000004,34188.03418803244
0.11157100000000005,38461.53846153849
0.11167400000000005,38095.238095240275
0.11177900000000004,37914.69194312995
0.11188400000000004,21505.376344086177
0.11199000000000003,21680.21680216754
0.11225600000000004,38277.51196172233
0.11235900000000004,30303.030303030264
0.11246500000000004,30075.187969924547
0.11262300000000004,37209.30232558261
0.11273100000000004,9356.725146198889
0.22394800000000004,44198.895027620776
0.22403800000000004,43715.84699453158
0.22412900000000005,43478.26086956108
0.22422100000000006,43010.75268816754
0.22431300000000007,42780.74866309692
0.22440700000000008,42780.74866309692
0.2245000000000001,42328.04232803729
0.2245940000000001,42328.04232803729
0.2246890000000001,42553.19148935684
0.22478300000000012,42105.26315788953
0.22487700000000013,41666.666666661135
0.22497300000000015,41666.666666661135
0.22506900000000016,41666.666666661135
0.22516500000000017,41450.77720206685
0.22526100000000018,41450.77720206685
0.2253580000000002,41237.113402061914
0.2254540000000002,41025.64102564087
0.2255520000000002,41025.64102564087
0.2256490000000002,40816.32653061766
0.2257470000000002,40816.32653061766
0.22584500000000018,40609.13705584272
0.22594300000000017,40609.13705584272
0.22604200000000016,40816.32653061766
0.22614000000000015,40404.04040404531
0.22623800000000013,40201.00502513028
0.22633800000000012,40404.04040404531
0.2264370000000001,40201.00502513028
0.2265360000000001,40201.00502513028
0.2266360000000001,40201.00502513028
0.22673500000000008,40201.00502513028
0.22683500000000006,39800.99502487978
0.22693400000000005,39800.99502487978
0.22703600000000004,40000.0000000044
0.22713500000000003,39800.99502487978
0.22723600000000002,40000.0000000044
0.227336,39800.99502487978
0.227436,39603.96039604353
0.227537,39408.86699507759
0.22763799999999998,39603.96039604353
0.22773999999999997,39800.99502487978
0.22783999999999996,39408.86699507759
0.22794099999999995,39408.86699507759
0.22804299999999994,39408.86699507759
0.22814399999999993,39024.390243905684
0.22824599999999992,39215.68627451327
0.2283489999999999,39215.68627451327
0.2284499999999999,38834.9514563137
0.2285529999999999,38834.9514563137
0.2286559999999999,39024.390243905684
0.22875899999999988,39024.390243905684
