Time,Frequency
0.00017099999999999998,18867.92452830189
0.000394,19277.108433734942
0.0005949999999999999,19138.755980861242
0.0008089999999999999,18912.529550827418
0.001013,19230.769230769234
0.001232,20000.0
0.001429,20997.37532808399
0.001632,17130.6209850107
0.00181,11347.517730496449
0.002099,11461.318051575927
0.0025150000000000003,16161.616161616155
0.0027970000000000004,19656.019656019645
0.0030100000000000005,19704.433497536942
0.0032040000000000007,17278.61771058316
0.0034160000000000006,17937.219730941713
0.0036670000000000006,18058.690744920983
0.0038620000000000004,17777.777777777766
0.004110000000000001,19323.671497584528
0.004312000000000001,20356.234096692107
0.004524000000000001,21563.34231805931
0.004705000000000001,20512.820512820526
0.004895000000000001,15180.265654648965
0.005095000000000001,11315.417256011313
0.005422000000000001,12759.170653907497
0.005802000000000001,15325.670498084295
0.0060490000000000006,16427.104722792592
0.006324000000000001,16129.032258064492
0.006536000000000001,15533.980582524251
0.006820000000000001,18181.81818181817
0.007051000000000002,17429.193899782127
0.007260000000000002,16806.722689075636
0.007510000000000002,19559.902200488974
0.0077360000000000016,19704.433497536942
0.007919000000000002,14625.228519195642
0.008142000000000002,15564.202334630385
0.008466000000000001,21978.021978021992
0.008656,20671.834625322987
0.008830000000000001,15841.584158415833
0.009043,14981.273408239707
0.009335000000000001,16032.06412825653
0.009577,16460.90534979423
0.009834,19002.375296912138
0.010063,20050.125313283206
0.010255,20779.220779220785
0.010462,19656.019656019685
0.01064,14925.373134328358
0.010869,16949.152542372874
0.011176,20050.125313283206
0.011341,15296.367112810733
0.011575,16326.530612244927
0.011864,19138.755980861246
0.012065,19370.460048426143
0.012282,20997.375328084025
0.012478,17660.044150110432
0.012662999999999999,17130.620985010755
0.012930999999999998,19801.98019801981
0.013129999999999998,19851.116625310144
0.013334999999999998,18561.484918793467
0.013532999999999998,13840.83044982698
0.013765999999999999,13888.888888888885
0.014110999999999999,13769.36316695353
0.014341999999999999,13289.036544850496
0.014691999999999998,15655.577299412884
0.014943999999999999,17467.24890829694
0.015203,20997.375328084025
0.015401999999999999,19999.99999999995
0.015583999999999999,17817.371937639207
0.015802,12288.786482334892
0.016033,12799.999999999989
0.016453,18648.0186480187
0.016658,20151.133501259545
0.016881999999999998,21164.02116402117
0.017054999999999997,19417.47572815538
0.017259999999999998,18561.484918793616
0.017466999999999996,18306.63615560641
0.017690999999999995,19950.1246882792
0.017903999999999996,18648.018648018548
0.018091999999999997,19559.90220048885
0.018333,21052.631578947265
0.018501,18475.750577367235
0.018713,18433.17972350229
0.018934,19656.019656019602
0.019147,17057.56929637524
0.019341,16161.616161616084
0.019616,16949.152542372874
0.019836000000000003,17582.417582417696
0.020088,16000.000000000096
0.020291,13355.592654424066
0.020588,16096.579476861138
0.02089,20253.16455696205
0.021085,17857.142857142837
0.021285,20304.56852791868
0.021533,22099.44751381208
0.021679,20202.020202020176
0.021895,17429.193899782094
0.022075,13937.282229965118
0.022354000000000002,14440.433212996417
0.022649000000000002,13093.28968903436
0.022908,14134.275618374546
0.023260000000000003,21447.72117962476
0.023474000000000002,21739.130434782594
0.023633,19900.497512437832
0.023842000000000002,19047.61904761904
0.024035,18561.484918793467
0.024262000000000002,19323.671497584648
0.024466,20942.408376963518
0.024676,19370.460048426143
0.024848,18140.58956916098
0.025089,20202.020202020176
0.025289,21917.808219178038
0.025485,21739.130434782594
0.025654,20997.375328083832
0.025853,15655.577299412884
0.026035000000000003,15625.000000000044
0.026364000000000002,21505.376344085977
0.026547,18735.362997658067
0.026736000000000003,19900.497512437832
0.026974,21164.02116402117
0.027138000000000002,20000.00000000012
0.027352,21052.631578947457
0.027538,19512.19512195119
0.027732,21621.62162162149
0.027948,22099.44751381208
0.028102000000000002,18691.58878504667
0.028310000000000002,17130.620985010628
0.028530000000000003,16194.331983805623
0.028777000000000004,19464.720194647125
0.029024000000000005,16032.06412825653
0.029188000000000006,14414.414414414416
0.029523000000000004,17699.11504424775
0.029743000000000006,17817.371937639276
0.029975000000000005,15810.276679841912
0.030192000000000004,17699.11504424775
0.030481000000000005,23255.813953488334
0.030644000000000005,19851.116625310144
0.030825000000000005,15414.258188824704
0.031047000000000005,13651.877133105889
0.031344000000000004,16064.2570281125
0.031633,17582.417582417427
0.031842,15779.09270216961
0.032088000000000005,17467.24890829694
0.032349,18604.651162790706
0.032546000000000005,15414.258188824704
0.032779,15009.380863039434
0.033065000000000004,16771.48846960174
0.033312,16260.162601626036
0.033542,19230.769230769245
0.033804,20356.234096691882
0.033958,17241.3793103446
0.034197000000000005,17241.3793103446
0.03442200000000001,17857.1428571427
0.03466100000000001,19753.08641975296
0.03487000000000001,18779.342723004575
0.035066000000000014,17057.569296375117
0.035296000000000015,17977.5280898876
