Time,Frequency
0.000223,20304.56852791878
0.000424,19851.116625310173
0.000617,18957.345971563984
0.000827,18518.518518518526
0.001039,16771.488469601678
0.001259,15841.58415841584
0.001516,19417.47572815534
0.001764,20356.234096692107
0.001928,19851.116625310166
0.002157,20618.55670103091
0.002331,18348.623853211
0.0025450000000000004,20253.164556962027
0.0027670000000000004,19607.843137254906
0.0029400000000000003,17278.61771058316
0.0031750000000000003,17316.017316017325
0.003403,14059.753954305808
0.003637,14010.507880910685
0.003972,17467.24890829694
0.004208,15238.09523809523
0.00443,15936.254980079659
0.004733,19999.999999999993
0.004932000000000001,19002.375296912138
0.005133,18099.54751131223
0.005353,17817.371937639207
0.005575,20253.16455696205
0.005802,16736.401673640165
0.00597,15841.584158415833
0.00628,17738.359201773834
0.006475,17353.57917570497
0.006731,18181.81818181817
0.006936,14311.270125223624
0.007171,15841.58415841586
0.007495,17057.569296375306
0.007676,15009.38086303941
0.007963999999999999,15151.515151515132
0.008209,12759.170653907478
0.008492,12558.869701726837
0.008836,14059.753954305797
0.009129,15624.99999999999
0.009405,15717.092337917462
0.009641,15238.095238095204
0.009914000000000001,16460.90534979423
0.010166000000000001,13793.103448275846
0.010400000000000001,13937.282229965118
0.010746000000000002,17391.304347826073
0.010974000000000003,19417.47572815538
0.011206000000000002,18779.342723004727
0.011386000000000002,15999.999999999985
0.011632000000000002,16949.152542372874
0.011886000000000002,19230.769230769245
0.012104000000000002,17429.193899782094
0.012302000000000002,16771.488469601678
0.012563000000000003,17391.30434782614
0.012779000000000002,17429.19389978216
0.013023000000000002,16913.319238900654
0.013238000000000002,16701.461377870553
0.013496000000000001,17316.017316017293
0.013717000000000002,16985.138004246313
0.013958000000000002,16666.666666666682
0.014188000000000001,14732.965009208101
0.014438000000000001,14732.965009208101
0.014731000000000001,16771.488469601678
0.014981000000000001,18306.63615560641
0.015208000000000001,14981.273408239658
0.015418000000000001,15122.873345935679
0.015742000000000003,19656.019656019602
