Time,Frequency
9.099999999999999e-05,43010.75268817205
0.00018399999999999997,42328.042328042335
0.00027699999999999996,42553.1914893617
0.00037299999999999996,43243.24324324323
0.00046499999999999997,42780.74866310159
0.000558,42553.1914893617
0.000652,42553.1914893617
0.000746,42553.1914893617
0.00084,42328.04232804234
0.000934,42328.04232804237
0.001029,42105.26315789477
0.0011229999999999999,41884.81675392671
0.0012189999999999998,42328.04232804234
0.0013139999999999998,42105.26315789477
0.0014079999999999997,41884.81675392671
0.0015039999999999997,41450.77720207253
0.0015989999999999997,40609.137055837586
0.0016969999999999997,42105.26315789477
0.0017959999999999996,27972.027972027972
0.0018869999999999996,21917.808219178078
0.0020819999999999996,20618.556701030935
0.0022519999999999997,18390.804597701146
0.0024699999999999995,8714.596949891067
0.112373,11034.482758620637
0.112862,13864.818024263572
0.113098,10296.010296010298
0.113439,11065.006915629301
0.113875,19093.07875895039
0.114162,32128.514056225
0.11429399999999999,38277.51196172233
0.114411,44198.89502762416
0.114503,43715.8469945349
0.114592,42780.748663103266
0.114686,42553.19148936312
0.11477899999999999,43010.752688173954
0.11487399999999999,43243.24324324541
0.11496499999999998,41884.81675392742
0.11505899999999998,41884.81675392742
0.11515599999999998,42105.263157895686
0.11524999999999998,41884.81675392742
0.11534599999999998,41237.113402061914
0.11544099999999997,41237.113402061914
0.11553999999999998,42780.748663103266
0.11563499999999997,37037.03703703807
0.11572699999999997,32653.061224490433
0.11585099999999997,36036.03603603604
0.11597199999999996,36199.0950226246
0.11607299999999997,32653.061224490433
0.11619299999999996,32388.6639676117
0.11631799999999996,32520.32520325253
0.11643999999999996,32128.514056225
0.11656399999999996,35874.43946188325
0.11668899999999996,41666.66666666716
0.11678699999999996,29411.76470588295
0.11688099999999996,26578.073089701375
0.11705899999999995,35714.2857142854
0.11718199999999995,40404.040404039646
0.11728299999999996,40201.00502512467
0.11737999999999996,39408.866995072196
0.11748199999999996,40404.040404039646
0.11758299999999997,35874.43946188325
0.11767999999999997,28776.97841726614
0.11780599999999997,29197.08029197118
0.11795799999999997,24691.358024692046
0.11807999999999996,20100.502512563038
0.11828199999999996,13769.363166953572
0.11847799999999996,10596.02649006634
0.11886299999999995,12102.874432677854
0.11923299999999995,8592.910848549935
0.19940599999999997,10781.671159029756
0.22623899999999997,13937.282229964698
0.22669399999999998,24767.80185758378
0.226813,14545.454545453946
0.227017,14159.29203539798
0.227363,24096.38554216875
0.227582,35874.43946188325
0.227695,39215.686274507934
0.227805,43478.26086956108
0.22789900000000002,43715.84699453158
0.22798900000000002,43010.75268816754
0.22808200000000003,42780.74866309692
0.22817500000000004,42780.74866309692
0.22826900000000006,42553.19148935684
0.22836200000000006,41884.81675392133
0.22845700000000008,42105.26315788953
0.2285530000000001,41884.81675392133
0.2286470000000001,41237.11340205601
0.22874400000000011,41025.64102564087
0.22884100000000013,41025.64102564087
0.22893900000000011,41237.11340205601
0.22903600000000013,41025.64102564087
0.22913300000000014,41025.64102564087
0.22923100000000013,40816.326530611885
0.22932800000000014,40201.00502513028
0.22942700000000013,40000.0000000044
0.22952700000000012,40000.0000000044
0.2296270000000001,40201.00502513028
0.2297270000000001,40000.0000000044
