Time,Frequency
0.00010899999999999999,36363.63636363637
0.00021799999999999999,35874.439461883405
0.000329,35398.230088495584
0.000441,34782.60869565218
0.0005549999999999999,34188.03418803418
0.0006709999999999999,33898.30508474575
0.000789,33472.80334728033
0.000907,33057.85123966942
0.001028,32786.88524590163
0.001149,32128.51405622489
0.0012720000000000001,31620.5533596838
0.0013980000000000002,31496.062992125997
0.001525,31250.000000000007
0.001652,30888.0308880309
0.001781,30651.34099616859
0.001911,30534.35114503816
0.002042,30418.250950570316
0.002173,30303.030303030264
0.002305,30075.18796992479
0.0024370000000000004,29850.746268656716
0.0025710000000000004,29850.746268656716
0.0027050000000000004,29739.776951672848
0.0028390000000000004,29411.764705882342
0.0029740000000000005,29304.029304029325
0.0031110000000000005,29304.029304029325
0.0032470000000000003,29090.909090909085
0.0033840000000000003,28776.978417266182
0.0035220000000000004,28571.428571428583
0.0036620000000000003,28469.750889679715
0.0038020000000000003,28368.794326241165
0.003943,28169.01408450709
0.004084,27972.02797202799
0.004227,28070.175438596525
0.00437,27972.02797202799
0.0045119999999999995,27681.66089965396
0.0046559999999999995,27586.206896551692
0.004801,27491.40893470786
0.004946,27491.40893470786
0.005092,27397.260273972628
0.005237,27303.754266211618
0.005384,27303.754266211618
0.00553,27118.64406779668
0.005677,27027.02702702708
0.0058249999999999994,27027.02702702708
0.005972999999999999,27027.02702702708
0.006120999999999999,26936.026936026978
0.0062689999999999985,26666.666666666675
0.006417999999999998,26578.073089700993
0.0065689999999999985,26578.073089700993
0.006718999999999998,26490.066225165545
0.0068699999999999985,26490.066225165545
0.007020999999999999,26490.066225165545
0.007171999999999999,26402.640264026373
0.007322999999999999,26229.50819672126
0.007474999999999999,26143.79084967314
0.007627999999999999,26229.508196721337
0.007781,26229.508196721337
0.007932999999999999,26058.631921824104
0.008086,25974.025974026037
0.008239999999999999,25974.025974026037
0.008393999999999999,25974.025974026037
0.008547999999999998,25974.025974026037
0.008701999999999998,25889.96763754043
0.008855999999999998,25723.472668810246
0.009010999999999998,25641.02564102566
0.009166999999999998,25641.02564102566
0.009322999999999998,25559.10543130998
0.009478999999999998,25559.10543130998
0.009635999999999997,25559.10543130998
0.009791999999999997,25477.707006369565
0.009948999999999996,25396.825396825454
0.010105999999999995,25316.455696202505
0.010263999999999995,25236.593059936942
0.010421999999999996,25316.455696202647
0.010580999999999995,25316.455696202647
0.010737999999999994,25157.232704402606
0.010896999999999993,25157.232704402606
0.011055999999999993,25157.232704402606
0.011214999999999992,25078.369905956126
0.011373999999999992,24922.118380062297
0.011533999999999992,24844.720496894457
0.011694999999999992,24844.720496894457
0.011855999999999992,24767.80185758511
0.012016999999999991,24767.80185758511
0.012178999999999992,24767.80185758511
0.012339999999999992,24390.24390243901
0.012501999999999992,24316.10942249244
0.012667999999999992,24464.831804281406
0.012830999999999992,24390.243902439142
0.012994999999999991,24464.831804281406
0.01315899999999999,24464.831804281406
0.01332199999999999,24390.243902439142
0.01348599999999999,24242.42424242434
0.013649999999999989,23880.597014925355
0.013815999999999988,23880.597014925355
0.013984999999999989,23529.41176470588
0.014150999999999988,18433.17972350229
0.35970499999999994,33898.305084743755
0.35982099999999995,33472.80334728184
0.35994099999999996,33333.333333338545
0.36005999999999994,32786.885245906145
0.3601809999999999,32520.3252032562
0.3603039999999999,32258.064516132872
0.3604269999999999,31746.03174603496
0.3605519999999999,31496.062992128904
0.36067899999999986,31250.00000000263
0.36080599999999985,31007.751937986843
0.36093499999999984,30888.03088802979
0.36106399999999983,30534.35114503351
0.36119399999999985,30303.030303025484
0.36132599999999987,30188.679245281284
0.3614579999999999,29850.74626865778
0.3615909999999999,29850.74626865778
0.3617259999999999,29739.776951670738
0.3618589999999999,29304.02930402681
0.3619949999999999,29197.08029197118
