Time,Frequency
0.000286,13355.592654424041
0.000594,13840.830449826994
0.0008849999999999999,14010.507880910685
0.0011719999999999999,13913.04347826087
0.0014559999999999998,14184.397163120571
0.0017469999999999999,15503.87596899225
0.0020199999999999997,15065.91337099811
0.002263,14414.414414414416
0.002551,14285.714285714292
0.0028179999999999998,15873.015873015884
0.0031109999999999996,17505.4704595186
0.0033219999999999994,15655.577299412911
0.0035679999999999996,14388.489208633104
0.0038329999999999996,12441.679626749621
0.004123999999999999,12251.148545176111
0.004475999999999999,13468.01346801347
0.004776999999999999,13816.925734024187
0.005069999999999999,13311.148086522464
0.005355999999999999,14285.71428571427
0.005670999999999999,15122.873345935728
0.005915999999999999,12779.552715654956
0.006199999999999999,13008.130081300811
0.006541999999999999,14492.753623188419
0.006814999999999999,14184.397163120582
0.007093999999999999,14209.591474245133
0.007378999999999998,14492.753623188395
0.007656999999999998,14652.014652014639
0.007930999999999999,14571.94899817853
0.008202999999999998,14466.54611211574
0.008479999999999998,14571.948998178483
0.008755999999999998,15655.577299412884
0.009028999999999999,16701.461377870553
0.009267,15533.980582524277
0.009507999999999999,14311.270125223602
0.009781999999999999,14285.714285714292
0.010067,14466.54611211574
0.010341999999999999,14388.48920863307
0.01062,14519.056261342983
0.010898,14787.430683918627
0.011171,14010.507880910674
0.011439000000000001,14981.273408239707
0.011742,16842.105263157904
0.011973000000000001,11834.319526627227
0.012217,11695.906432748528
0.012649,15238.095238095204
0.012901000000000001,14760.147601475992
0.013174000000000002,14492.753623188395
0.013443000000000002,14109.34744268078
0.013726000000000002,13986.013986013995
0.014010000000000002,14925.373134328358
0.014298000000000002,16194.33198380568
0.014546000000000002,15094.339622641532
0.014792000000000001,12102.874432677758
0.015076,13311.148086522482
0.015453000000000001,14732.965009208148
0.015677,13289.036544850534
0.015996,14184.397163120604
0.016279,14336.917562724027
0.01656,13605.442176870789
0.016836999999999998,13289.036544850534
0.017147999999999997,14388.48920863307
0.017438999999999996,11544.0115440115
0.017703999999999998,9950.248756218873
0.018132,12195.121951219506
0.018508,14234.875444839858
0.018788,14492.753623188395
0.01907,14285.714285714337
0.01934,14388.489208633158
0.019629999999999998,14545.454545454588
0.019895999999999997,14184.397163120604
0.020179999999999997,14084.507042253545
0.020459999999999996,13864.818024263404
0.020747999999999996,13223.14049586774
0.021036999999999997,14134.275618374546
0.021352999999999997,15936.254980079713
0.021602999999999997,12944.983818770215
0.021854999999999996,10512.483574244397
0.022220999999999998,12066.365007541472
0.022615999999999997,12799.999999999989
0.022883999999999998,12345.679012345692
0.023240999999999998,14652.014652014708
0.023531999999999997,14010.507880910718
