Time,Frequency
0.000154,25723.47266881029
0.000308,25723.472668810293
0.000465,25641.02564102565
0.000619,25477.707006369434
0.0007769999999999999,25559.105431309912
0.0009329999999999999,25396.82539682541
0.0010899999999999998,25316.45569620254
0.0012479999999999998,25157.232704402522
0.0014059999999999997,25236.59305993691
0.0015659999999999997,25078.369905956108
0.0017229999999999997,24767.801857585146
0.0018849999999999997,25157.232704402522
0.0020459999999999996,25316.45569620254
0.0022029999999999997,25000.000000000004
0.0023619999999999995,25000.000000000004
0.0025229999999999996,25078.369905956126
0.0026819999999999995,24844.720496894424
0.0028419999999999995,24844.720496894424
0.0030039999999999993,24844.720496894424
0.0031639999999999993,24844.720496894424
0.003325999999999999,25078.369905956126
0.003485999999999999,24767.801857585146
0.003644999999999999,24539.877300613505
0.003808999999999999,24691.358024691384
0.003970999999999999,24767.80185758518
0.004132999999999999,24767.80185758518
0.004293999999999998,24844.72049689439
0.004455999999999998,24767.80185758511
0.004615999999999999,24539.877300613505
0.0047789999999999985,24539.877300613505
0.0049419999999999985,24615.38461538463
0.005104999999999998,24539.877300613505
0.005266999999999998,24169.184290030233
0.005430999999999998,24390.243902439077
0.005597999999999998,24539.877300613505
0.005758999999999998,24316.10942249238
0.005923999999999998,24316.10942249238
0.006087999999999998,24242.42424242421
0.006252999999999998,24169.18429003017
0.006417999999999998,24024.024024024027
0.006583999999999999,24024.024024024027
0.006750999999999998,24096.385542168624
0.006916999999999999,24024.024024024027
0.007082999999999999,23952.09580838329
0.007249999999999999,23952.09580838329
0.007416999999999998,23880.597014925417
0.007583999999999998,23880.597014925417
0.007751999999999998,23738.872403560857
0.007918999999999997,23738.872403560796
0.008088999999999997,23738.872403560796
0.008255999999999998,23598.820058996997
0.008425999999999998,23598.820058996997
0.008594999999999998,23460.4105571848
0.008764999999999998,23598.820058997117
0.008935999999999998,23668.639053254454
0.009103999999999998,23529.41176470588
0.009273999999999998,23460.4105571848
0.009443999999999998,23255.81395348845
0.009614999999999997,23391.812865497057
0.009787999999999996,23255.813953488334
0.009956999999999997,23121.387283237054
0.010131999999999997,23460.4105571848
0.010302999999999996,23255.813953488334
0.010472999999999996,22988.505747126364
0.010646999999999997,23121.387283236938
0.010820999999999997,23188.405797101463
0.010992999999999998,22988.50574712648
0.011165999999999997,22988.50574712648
0.011340999999999997,23323.615160349884
0.011513999999999996,23121.387283236938
0.011683999999999996,22857.142857142768
0.011859999999999997,22988.505747126364
0.012033999999999998,22988.505747126364
0.012207999999999998,22988.505747126364
0.012381999999999999,22857.142857142768
0.012556,22857.142857142768
0.012732,22988.505747126364
0.012906,22988.505747126364
0.013080000000000001,22922.63610315184
0.013254000000000002,22792.02279202275
0.013429000000000002,22857.142857142768
0.013605000000000003,22792.02279202275
0.013779000000000003,22662.88951841354
0.013956000000000003,22792.02279202275
0.014132000000000004,22792.02279202275
0.014307000000000004,22792.02279202275
0.014483000000000005,22662.889518413653
0.014658000000000004,22598.870056497166
0.014836000000000004,22727.272727272622
0.015012000000000005,22662.88951841354
0.015188000000000005,22598.870056497166
0.015365000000000005,22408.963585434085
0.015542000000000005,22535.21126760545
0.015722000000000007,22662.88951841343
