Time,Frequency
0.00026,14869.888475836435
0.00052,15180.265654648962
0.0007979999999999999,16597.51037344399
0.0010469999999999998,16913.319238900636
0.0012799999999999997,16129.032258064519
0.0015199999999999997,13008.130081300811
0.0017759999999999996,11126.56467315716
0.0021349999999999997,13245.033112582783
0.002495,15296.367112810707
0.0027389999999999997,14953.271028037374
0.003018,18181.81818181817
0.003274,19464.720194647205
0.003458,15384.615384615396
0.003685,15122.873345935728
0.003978,15810.276679841885
0.004214,17467.24890829694
0.004484,19370.460048426143
0.004672,14184.39716312056
0.004897,13468.01346801347
0.005236,15655.577299412911
0.005491,16842.105263157904
0.005747,17094.017094017105
0.005966,17204.301075268813
0.006215,18823.529411764706
0.006431,20100.50251256282
0.00664,18390.804597701164
0.006829,15904.572564612326
0.007075,14897.579143389195
0.007332,13816.925734024187
0.007612,14598.540145985427
0.007911,18140.589569161053
0.008159999999999999,18561.484918793543
0.008351999999999998,16032.06412825653
0.008590999999999998,14787.430683918674
0.008850999999999998,15180.265654648965
0.009131999999999998,17505.470459518634
0.009377999999999997,17353.579175705003
0.009588999999999997,16842.105263157904
0.009838999999999997,16359.918200409003
0.010063999999999997,16597.51037344399
0.010327999999999997,18867.92452830193
0.010545999999999996,17278.61771058316
0.010751999999999996,18181.818181818133
0.011008999999999996,19950.124688279288
0.011191999999999997,17094.017094017105
0.011409999999999997,16597.51037344399
0.011659999999999997,14414.414414414416
0.011891999999999996,13536.379018612493
0.012214999999999997,16736.40167364013
0.012482999999999998,18058.690744920965
0.012692999999999998,17204.301075268813
0.012925999999999998,17094.017094017105
0.013157999999999998,15717.092337917462
0.013393999999999998,14787.430683918627
0.013666999999999999,15296.367112810682
0.013935,16771.488469601678
0.01419,17699.115044247817
0.014412,16806.722689075665
0.014641999999999999,15151.515151515181
0.014887999999999998,15238.095238095255
0.015169999999999998,19138.755980861246
0.015412999999999998,19138.755980861246
0.015587999999999998,15238.095238095204
0.015830999999999998,14084.507042253459
0.016113,15209.12547528511
0.016399,19230.769230769245
0.016639,17621.145374449356
0.016815,15180.265654648965
0.017093,17167.381974249012
0.017342,17241.37931034486
0.017558999999999998,16427.104722792563
0.017806,17204.301075268813
0.018046,18140.58956916098
0.018271,17391.304347826008
0.018487,15533.980582524224
0.018731,16949.152542372874
0.019002,17582.41758241756
0.019203,14652.014652014615
0.019457000000000002,14760.147601475992
0.019749000000000003,17057.56929637524
0.019999000000000003,14869.888475836424
0.020218000000000003,13201.320132013225
0.020537000000000003,15841.584158415888
0.020824000000000002,17429.193899782094
0.021042,17316.017316017293
0.021283000000000003,17094.017094017105
0.021504000000000002,15936.254980079713
0.021751000000000003,16632.016632016675
0.022006,17543.859649122747
0.022232000000000002,17241.37931034473
0.022462000000000003,15936.254980079604
0.022696000000000004,18018.01801801802
0.022964000000000005,19753.08641975313
0.023140000000000004,17278.617710583094
0.023369000000000004,17316.017316017293
0.023603000000000006,13816.925734024187
0.023831000000000005,15841.584158415779
0.024182000000000006,19323.671497584488
0.024336000000000007,16129.032258064519
0.024596000000000007,18691.58878504667
0.024832000000000007,17857.142857142837
0.025024000000000008,16194.331983805736
0.025280000000000007,17094.017094017105
0.025518000000000006,19656.019656019602
0.025748000000000007,21917.808219178038
0.025925000000000007,18823.529411764626
0.026113000000000008,17977.5280898876
0.02635000000000001,17777.777777777817
0.02655800000000001,18223.23462414585
0.026800000000000008,16460.90534979423
0.026997000000000007,16736.401673640074
0.027286000000000008,19230.769230769085
0.02747500000000001,15655.577299412884
0.02770200000000001,14598.540145985406
0.02798600000000001,17467.24890829694
0.02825000000000001,18518.518518518587
0.02844400000000001,16666.666666666744
0.02868200000000001,17316.017316017293
0.02892400000000001,20050.125313283206
0.02914400000000001,22160.664819944584
0.02932300000000001,16359.918200408887
0.02950500000000001,13961.605584642219
0.029812000000000012,15999.999999999985
0.03007800000000001,15999.999999999985
0.030312000000000013,14625.228519195642
0.03057800000000001,16528.92561983477
0.03085900000000001,17543.859649122882
0.03106200000000001,17582.41758241756
0.03131500000000001,15267.175572518978
0.03151700000000001,14311.270125223513
0.03183900000000001,16032.06412825653
0.032076000000000014,14732.965009208243
0.03233800000000001,14953.271028037556
0.03261900000000001,16194.33198380585
0.032873000000000006,14814.814814814847
0.033113000000000004,14362.657091561889
0.033413000000000005,18223.23462414571
0.033670000000000005,19851.116625310144
0.03385200000000001,15355.086372360825
0.034073000000000006,13468.013468013372
0.03437300000000001,15564.202334630332
0.03466700000000001,17977.5280898876
0.03488700000000001,16701.461377870553
0.03511200000000001,16666.666666666864
0.03536600000000001,17738.359201773834
0.035592000000000006,16597.51037344387
0.03581700000000001,13157.894736842161
0.03607400000000001,12738.853503184782
0.036425000000000006,15968.063872255443
0.036702000000000005,18475.750577367085
0.03692600000000001,19370.46004842598
0.03713500000000001,17130.620985010628
0.03733900000000001,14842.300556586331
0.03760200000000001,13986.01398601408
0.03787800000000001,12678.288431061814
0.03817400000000001,14035.087719298219
0.03850900000000001,15717.092337917407
0.03874400000000001,14814.814814814657
0.03901800000000001,14134.275618374459
0.03928400000000001,13223.14049586774
0.039584000000000015,14545.454545454495
0.039889000000000015,14869.888475836327
0.04013400000000002,14787.430683918674
0.04042700000000002,15717.092337917622
0.04067500000000002,12364.760432766714
0.040936000000000014,12882.447665056432
0.04132200000000001,15655.577299412991
0.04155700000000001,15810.276679841912
0.04183300000000001,15841.584158415888
0.04206300000000001,16129.032258064632
0.04233800000000001,16293.279022403312
0.04255900000000001,16260.162601626036
0.042829000000000006,16597.51037344387
0.043051000000000006,13377.926421404653
0.04331100000000001,13311.14808652252
0.04364900000000001,14705.8823529411
0.04391200000000001,15999.999999999985
0.04419300000000001,19464.720194647452
0.04441200000000001,18140.589569161122
0.044604000000000005,19277.108433735
0.044853000000000004,20000.00000000012
0.045019,15384.615384615396
0.045253,16460.90534979423
0.045539,17467.24890829694
0.045739,14492.753623188304
0.045997,16736.401673640194
0.046291000000000006,18691.588785046824
0.046475,16806.722689075483
0.046719000000000004,16842.10526315778
0.04695100000000001,11527.37752161383
0.04719400000000001,11764.70588235294
0.04764500000000001,17621.14537444922
0.04787400000000001,14492.753623188304
0.04809900000000001,12232.41590214064
0.04842600000000001,11111.111111111135
0.04875300000000001,12638.230647709426
0.04914600000000001,12698.412698412727
0.049386000000000006,11157.601115760075
0.04977600000000001,12139.605462822461
0.05010300000000001,10943.912448700477
0.05043500000000001,13201.320132013301
0.050834000000000004,19950.12468827937
0.051041,17316.017316017424
0.051235,18223.234624145996
0.051503,20725.388601036408
0.051674,18518.518518518442
0.051889,17582.417582417427
0.052106,16129.032258064406
0.052344,15151.515151515132
0.052602,17021.276595744745
0.052872,18140.589569161122
0.053072,15267.17557251918
0.053313,16632.016632016795
0.053596,18223.234624145996
0.053793999999999995,17353.579175705134
0.05403499999999999,17057.569296375368
0.05425499999999999,18648.0186480187
0.05450399999999999,19323.671497584648
0.05468399999999999,17353.579175705134
0.05491799999999999,15122.873345935877
0.055144999999999986,14814.814814814847
0.05544699999999998,15841.584158415671
0.055684999999999985,14388.48920863307
0.05595199999999999,14953.271028037361
0.056240999999999985,9269.988412514456
0.05648699999999999,8752.735229759317
0.05710399999999999,13093.28968903436
0.05740099999999999,12903.22580645156
0.05771499999999999,13445.378151260542
0.05802099999999999,14440.433212996417
0.05830999999999999,12903.22580645156
0.05857499999999999,11080.332409972292
0.05892999999999999,10457.516339869257
0.05929699999999999,13513.513513513462
0.05969499999999999,14492.753623188486
0.05988899999999999,12965.964343598065
0.06024699999999999,15594.541910331398
0.06050599999999999,17505.470459518634
0.06075999999999999,15094.339622641433
0.06096299999999999,11396.011396011376
0.06128999999999999,13355.592654423988
0.06166499999999999,14285.714285714159
0.06188899999999999,13536.379018612493
0.062224999999999996,16494.845360825002
0.062479999999999994,19047.619047619508
0.06270999999999999,17021.276595744745
0.06289999999999998,12403.10077519367
0.06317999999999999,11940.298507462616
0.06354499999999999,12307.692307692349
0.06384999999999999,13582.34295415977
0.06419499999999999,15841.584158416106
0.06443899999999998,16949.152542372874
0.06469999999999998,16129.032258064632
0.06491099999999998,15209.12547528521
0.06519599999999998,15655.577299412565
0.06543699999999998,14869.888475836136
0.06570699999999999,15594.541910331398
0.06597499999999999,16032.06412825653
0.06621999999999999,14084.507042253545
0.06647399999999999,13769.363166953572
0.06678799999999999,16460.90534979423
0.06705499999999999,18390.80459770153
0.06727399999999999,17353.579175705396
0.06748999999999998,16842.105263158275
0.06773499999999998,17621.14537444949
0.06796499999999997,16913.319238900593
0.06818899999999997,15686.274509804027
0.06843799999999997,15686.274509804027
0.06869899999999997,16460.90534979423
0.06894799999999997,17817.371937639
0.06918499999999997,17817.371937639
