Time,Frequency
0.00026199999999999997,13223.140495867769
0.000587,12176.560121765602
0.0008669999999999999,11904.761904761908
0.0012439999999999999,12718.600953895077
0.0015389999999999998,13201.320132013201
0.0018729999999999997,16632.016632016628
0.0021449999999999998,17467.24890829694
0.0023539999999999998,13050.570962479604
0.002603,14388.489208633091
0.002967,14760.147601476016
0.003159,14234.875444839858
0.003509,16913.31923890062
0.003721,13698.630136986283
0.003982,9815.950920245392
0.004305000000000001,11283.49788434414
0.004797000000000001,15748.031496062998
0.005014000000000001,16326.530612244898
0.005305000000000001,16771.488469601678
0.005504000000000001,14925.373134328382
0.005782000000000001,14814.814814814823
0.00604,15122.873345935728
0.006322,17130.620985010723
0.006569,16460.90534979426
0.006789,16597.51037344399
0.007055,18018.01801801802
0.007271,17467.24890829694
0.007499,17897.091722595065
0.007729,18648.018648018624
0.007946,19002.375296912138
0.008158,18648.0186480187
0.008367,15122.873345935728
0.008587,14035.087719298219
0.008896,16701.461377870553
0.009157,18390.804597701164
0.009375,17467.24890829694
0.009592,18018.01801801802
0.009833,19138.755980861246
0.010036,14705.882352941195
0.010251,12618.296529968471
0.010579999999999999,14234.875444839858
0.010884999999999999,14625.228519195596
0.011141999999999999,16260.16260162598
0.011432,19851.116625310144
0.011634,14388.489208633115
0.011835,12861.73633440516
0.01219,14209.591474245133
0.012457,14440.433212996417
0.012752999999999999,14134.275618374588
0.013010999999999998,13114.754098360669
0.013318999999999998,11834.319526627227
0.013620999999999998,13468.013468013489
0.013994999999999997,15686.274509803921
0.014214999999999997,15384.615384615396
0.014504999999999997,16326.530612244927
0.014734999999999996,12779.552715654956
0.014994999999999996,10973.936899862845
0.015360999999999996,14084.507042253545
0.015723999999999995,18648.0186480187
0.015928999999999995,18779.342723004727
0.016152999999999994,15325.670498084244
0.016354999999999995,15384.615384615396
0.016674999999999995,19002.375296912214
0.016874999999999994,18735.362997658067
0.017095999999999993,18223.23462414571
0.017301999999999994,15904.572564612326
0.017534999999999995,14652.014652014708
0.017804999999999994,15325.670498084346
0.018080999999999993,12678.288431061814
0.018326999999999993,13793.103448275846
