Time,Frequency
0.000104,39024.39024390244
0.00020899999999999998,39024.39024390244
0.000309,38647.342995169085
0.000414,38647.34299516909
0.000516,38647.34299516909
0.0006209999999999999,38277.51196172249
0.0007229999999999999,37914.69194312795
0.0008299999999999999,38277.51196172247
0.0009339999999999999,37914.69194312795
0.001039,37914.69194312795
0.001145,38095.23809523808
0.00125,38095.23809523808
0.001355,33898.30508474575
0.0014600000000000001,33195.02074688795
0.0015910000000000002,37209.302325581375
0.0017010000000000003,38095.23809523808
0.0018060000000000003,38095.23809523808
0.0019110000000000004,38095.23809523808
0.0020160000000000004,33333.33333333331
0.0021210000000000005,29520.29520295203
0.0022560000000000006,33195.02074688798
0.0023920000000000005,37209.30232558141
0.0024970000000000005,29629.629629629646
0.047524,41237.113402061914
0.047652999999999994,53691.27516778405
0.047717999999999997,46511.62790697714
0.047802,51282.05128205246
0.047889999999999995,57142.857142856636
0.047957999999999994,56338.0281690128
0.048029999999999996,12841.091492776915
0.048652999999999995,12158.05471124622
0.049227999999999994,47619.047619047196
0.049310999999999994,46783.62573099293
0.049395999999999995,46511.62790697526
0.049482,45977.01149425273
0.049568,45454.54545454659
0.049656,44943.820224719704
0.049744,44198.89502762416
0.049833999999999996,43956.04395604357
0.049925,43956.04395604357
0.050016,43715.8469945349
0.050107,43243.24324324217
0.050199,43010.752688170745
0.050292,42780.74866310168
0.050385000000000006,42553.19148936312
0.050479,42105.263157895686
0.050573,41884.81675392742
0.050669,42105.263157895686
0.050764,41666.66666666716
0.050858999999999994,41237.113402061914
0.050955999999999994,41237.113402061914
0.051052999999999994,41237.113402061914
0.051149999999999994,41237.113402061914
0.051246999999999994,40816.326530611885
0.051343999999999994,40404.040404039646
0.051442999999999996,40404.040404039646
0.051542,40609.137055837
0.051641,40609.137055837
0.051739,40404.040404039646
0.051838,40201.00502512467
0.051937000000000004,40201.00502512467
0.05203700000000001,40201.00502512467
0.05213600000000001,39999.99999999886
0.05223600000000001,39999.99999999886
0.052336000000000014,39800.995024875665
0.05243600000000002,39408.86699507489
0.052537000000000014,39603.96039603945
0.05263900000000001,39999.99999999886
0.052739000000000015,39603.96039603945
0.05283900000000002,39024.390243903035
0.052941000000000016,39408.86699507354
0.053044000000000015,39999.99999999886
0.05314400000000002,39800.995024875665
0.05324400000000002,22662.889518413653
0.21970299999999998,62015.50387596034
0.219767,61068.70229006702
0.219832,60150.37593983968
0.219898,59701.49253730319
0.21996500000000002,52287.58169934154
0.22003200000000003,50955.414012741945
0.22011800000000004,56338.02816902381
0.22018900000000002,55944.05594406515
0.22026,54794.52054795291
0.220332,54054.05405406082
0.220406,53333.33333333921
0.22047999999999998,52287.58169935102
0.22055599999999997,51612.90322581029
0.22063299999999997,50955.414012741945
0.22071099999999996,50000.00000000204
0.22078999999999996,49382.71604938409
0.22087099999999996,49689.44099379052
0.22095199999999995,49079.75460122805
0.22103199999999995,48484.84848484893
0.22111499999999995,48484.84848484893
0.22119699999999995,47904.19161676633
0.22127999999999995,47337.27810650818
0.22136399999999995,46783.62573099293
0.22144899999999995,46242.77456647225
0.22153499999999995,45714.2857142835
0.22162199999999996,45454.545454543004
0.22170999999999996,44943.820224716204
0.22179799999999997,44198.895027620776
0.22188799999999997,43715.84699453158
0.22197899999999998,43478.26086956108
0.222071,43243.243243238925
0.222163,43010.75268816754
0.222256,42553.19148935684
0.22234900000000002,42328.04232803729
0.22244400000000003,42105.26315788953
0.22253800000000004,41884.81675392133
0.22263400000000005,41666.666666661135
0.22272900000000007,41237.11340205601
0.22282600000000008,41237.11340205601
0.2229230000000001,41025.64102564087
0.2230200000000001,40609.13705584272
0.2231180000000001,40609.13705584272
0.22321700000000008,40609.13705584272
0.22331500000000007,40201.00502513028
0.22341400000000006,40000.0000000044
0.22351400000000005,40000.0000000044
0.22361400000000003,39800.99502487978
0.22371400000000002,39603.96039604353
0.22381500000000001,39603.96039604353
0.223916,39215.68627451327
0.224017,38647.342995171886
0.22411999999999999,39024.390243905684
0.22422399999999998,39215.68627451327
0.22432499999999997,39024.390243905684
0.22442799999999996,38834.9514563137
0.22452999999999995,39024.390243905684
0.22463399999999994,39215.68627451327
0.22473499999999993,38647.342995171886
0.22483799999999993,38834.9514563137
0.22494199999999992,38834.9514563137
0.2250439999999999,38461.53846154106
0.2251479999999999,38095.238095240275
0.2252519999999999,38277.51196172487
0.2253579999999999,38647.342995171886
0.22546099999999988,38834.9514563137
0.22556499999999988,34632.034632037445
0.22566699999999987,27874.56445993209
0.22579599999999986,25477.707006370973
0.22595399999999985,27777.777777779444
0.22610999999999984,30888.0308880331
0.24746999999999983,44198.89502762755
0.24756999999999982,47904.19161676633
0.24765099999999982,11444.921316165866
0.24773699999999982,10088.272383354148
0.24834999999999982,25396.825396824614
0.24852999999999983,35242.2907488979
0.24866499999999983,37914.691943124955
0.24875699999999984,38095.23809523524
0.24887599999999985,42780.74866309692
0.24896699999999986,42553.19148935684
0.24906299999999987,27681.66089965288
0.24915499999999988,27586.20689655054
0.24935199999999988,42105.26315788953
0.2494449999999999,32786.88524589869
0.2495419999999999,32921.810699585636
0.2496889999999999,41237.113402061914
0.24978499999999992,40609.13705584272
0.2498829999999999,40609.137055837
0.2499819999999999,40201.00502511906
0.2500799999999999,40201.00502512467
0.25018099999999993,40404.04040404531
0.2502789999999999,40201.00502512467
0.2503789999999999,39999.999999993306
0.2504779999999999,39800.99502487429
0.25057899999999994,39603.96039604353
0.25067899999999993,39408.866995072196
0.2507809999999999,39603.96039603265
0.25088199999999994,39408.866995072196
0.25098299999999996,39603.96039604353
0.25108499999999995,39408.866995072196
0.25118499999999994,38647.342995166706
0.25128799999999996,38834.9514563137
0.25139199999999995,38647.342995166706
0.25149399999999994,38277.51196171979
0.25159899999999996,38647.342995166706
0.25170299999999995,38834.951456303235
0.251806,38834.951456303235
0.251909,38647.342995166706
0.252012,38277.51196171979
0.252116,38277.51196171979
0.25222100000000003,38461.53846154106
0.252325,30769.230769232843
0.466876,62500.00000001881
0.466937,59259.259259260914
0.467004,57553.95683453228
0.467072,55172.41379310108
0.467143,54421.76870747995
0.467217,54794.52054795291
0.46729,54421.76870747995
0.467363,54054.05405404054
0.467437,52980.13245032683
0.467511,51948.05194805617
0.467588,51612.90322580105
0.467665,50632.91139239001
0.467743,49689.44099378196
0.46782300000000004,49382.71604938409
0.46790400000000004,49079.7546012197
0.46798500000000004,48484.848484840775
0.46806700000000007,48192.7710843375
0.46815000000000007,47904.19161677429
0.46823300000000007,47337.27810651596
0.46831700000000004,46783.62573100052
0.46840200000000004,46242.774566479675
0.468488,45454.545454543004
0.468575,45197.74011299876
0.468664,44943.82022473022
0.468752,44198.89502762755
0.468842,43956.043956040216
0.468933,43478.26086956108
0.469024,43010.75268816754
0.469117,42780.748663103266
0.46921,42553.191489369405
0.469304,42328.042328043506
0.469398,41884.81675392742
0.469493,41666.66666667318
0.469589,41450.777202072815
0.46968499999999996,41237.11340205601
0.469782,41025.64102564087
0.469879,40816.32653061766
0.469977,40609.137055837
0.47007499999999997,40201.00502512467
0.470174,40000.0000000044
0.47027399999999997,39800.99502487429
0.47037399999999996,39603.96039603265
0.470475,39603.96039603265
0.470576,39408.866995072196
0.470677,39215.68627451327
0.470779,39024.390243900394
0.470881,38834.951456303235
0.470984,38834.951456303235
0.47108700000000003,38834.951456303235
0.47119000000000005,38647.342995166706
0.4712930000000001,38647.342995166706
0.47139700000000007,38461.53846153079
0.4715000000000001,38277.51196171979
0.4716050000000001,38277.51196171979
0.4717090000000001,38277.51196171979
0.4718140000000001,38277.51196171979
0.4719180000000001,38095.238095230205
0.47202300000000014,38095.238095230205
0.47212800000000016,37914.691943124955
0.4722330000000002,37735.849056605555
0.4723390000000002,37914.691943124955
0.47244500000000017,37914.691943124955
0.4725500000000002,37735.849056605555
0.4726560000000002,37735.849056605555
0.4727620000000002,37735.849056605555
0.4728680000000002,37558.685446006086
0.47297400000000017,37558.685446006086
0.4730810000000002,37735.849056605555
0.4731870000000002,37558.685446006086
0.4732930000000002,37558.685446006086
0.4734000000000002,37558.685446006086
0.4735060000000002,37558.685446006086
0.47361300000000023,37735.849056605555
0.4737190000000002,37735.849056605555
0.4738250000000002,37914.691943124955
0.4739310000000002,38095.238095230205
0.47403600000000023,38095.238095230205
0.47414100000000026,37914.691943124955
0.4742460000000003,37735.849056605555
0.5045690000000003,32921.8106995894
0.5047090000000003,43478.2608695742
0.5048120000000003,38095.238095230205
0.6833850000000002,61068.70229007996
0.6834500000000002,59701.492537327926
0.6835160000000002,58823.529411801916
0.6835840000000002,57553.95683453228
0.6836520000000001,55944.055944054286
0.6837230000000002,54794.52054795291
0.6837950000000002,54054.05405404054
0.6838690000000002,53691.275167761545
0.6839430000000002,52631.578947354225
0.6840180000000002,51948.05194805617
0.6840950000000002,51612.90322580105
0.6841720000000002,50955.414012714915
0.6842500000000002,50632.91139237222
0.6843290000000003,49999.99999998469
0.6844080000000003,49382.71604938409
0.6844890000000003,49079.7546012197
0.6845700000000003,48484.84848482446
0.6846520000000004,47904.19161675837
0.6847350000000004,47337.27810651596
0.6848190000000004,47058.8235294108
0.6849040000000004,46511.627906990274
0.6849890000000004,45454.545454557345
0.6850760000000004,44943.820224716204
0.6851650000000004,44943.820224716204
0.6852540000000004,44692.737430157555
0.6853430000000004,44198.89502762755
0.6854330000000004,43715.84699455147
0.6855240000000004,43478.2608695742
0.6856160000000003,43243.24324324541
0.6857080000000003,43010.75268816754
0.6858010000000003,42553.191489369405
0.6858940000000003,41884.816753939594
0.6859890000000003,41237.11340205601
0.6860850000000003,40816.326530594546
0.6861830000000003,40816.326530594546
0.6862810000000004,40609.137055837
0.6863790000000004,40816.32653061766
0.6864780000000004,40816.32653061766
0.6865750000000004,40201.005025135884
0.6866740000000003,40201.005025135884
0.6867740000000003,40000.0000000044
0.6868730000000003,39603.96039603265
0.6869740000000003,39800.99502487429
0.6870750000000003,39800.99502487429
0.6871750000000003,39408.86699506142
0.6872760000000003,39024.390243900394
0.6873780000000004,38834.95145632417
0.6874810000000003,39024.390243900394
0.6875840000000003,38834.951456303235
0.6876860000000004,38461.53846154106
0.6877900000000003,38461.53846154106
0.6878940000000003,38461.53846154106
0.6879980000000003,38277.51196171979
0.6881020000000003,38277.51196171979
0.6882070000000003,38277.51196171979
0.6883110000000003,38095.238095230205
0.6884160000000004,38095.238095230205
0.6885210000000004,37914.69194311498
0.6886260000000004,37914.69194311498
0.6887320000000005,37914.69194311498
0.6888370000000005,37735.849056585794
0.6889430000000005,37914.69194311498
0.6890490000000006,37914.69194311498
0.6891540000000006,37735.849056585794
0.6892600000000006,37735.849056585794
0.6893660000000007,37735.849056585794
0.6894720000000008,37558.685446006086
0.6895780000000008,37383.177570104555
0.6896850000000008,37558.685446006086
0.6897920000000007,37558.685446006086
0.6898980000000008,37558.685446006086
0.6900050000000008,37735.849056585794
0.6901110000000008,37735.849056585794
0.6902170000000009,38095.238095230205
0.6903230000000009,38277.51196171979
0.6904270000000009,37735.849056605555
0.6905320000000009,38095.238095250344
0.7393000000000008,32921.8106995894
0.7394400000000009,35242.29074890222
0.7395430000000008,38834.951456303235
0.8919840000000009,22988.505747125448
0.8922620000000009,55944.055944054286
0.8923320000000009,54421.76870747995
0.8924050000000009,53691.275167761545
0.8924790000000009,52287.58169932257
0.892554000000001,51612.90322580105
0.892632000000001,51282.05128203649
0.892709000000001,50955.414012714915
0.892788000000001,50632.91139240779
0.892866000000001,49689.440993799086
0.892946000000001,49079.7546012197
0.893027000000001,48780.487804862285
0.893109000000001,48192.7710843375
0.8931910000000011,47619.047619062934
0.893275000000001,47058.8235294108
0.893359000000001,46511.62790696025
0.893445000000001,45714.28571427625
0.8935310000000011,44444.44444445482
0.8936200000000011,44444.44444445482
0.893711000000001,44444.44444445482
0.893800000000001,43956.04395606703
0.893891000000001,43715.84699455147
0.8939820000000009,43478.2608695742
0.8940740000000009,43243.24324324541
0.8941660000000009,42780.74866309057
0.8942590000000009,42553.19148934427
0.894353000000001,42328.042328043506
0.894447000000001,41884.816753939594
0.894542000000001,41884.816753939594
0.8946380000000009,41884.816753939594
0.8947330000000009,41237.11340205601
0.8948290000000009,40816.326530594546
0.8949270000000009,40609.137055837
0.895025000000001,40404.040404056635
0.8951240000000009,40201.005025135884
0.8952230000000009,39800.99502487429
0.8953230000000009,39408.86699506142
0.8954240000000009,39215.68627449193
0.8955260000000009,39215.68627449193
0.895628000000001,39024.390243900394
0.895730000000001,38647.34299517707
0.895833000000001,38277.51196171979
0.895937000000001,38461.53846154106
0.896042000000001,38461.53846154106
0.896145000000001,38277.51196171979
0.896250000000001,38277.51196171979
0.896354000000001,37914.69194311498
0.896459000000001,37735.849056585794
0.8965650000000011,37735.849056585794
0.8966710000000011,37735.849056585794
0.8967770000000012,37558.685446006086
0.8968830000000012,37558.685446006086
0.8969900000000012,37558.685446006086
0.8970960000000012,37383.177570104555
0.8972030000000012,37383.177570104555
0.8973100000000012,37383.177570104555
0.8974170000000011,37209.302325587414
0.8975240000000011,37209.302325587414
0.8976320000000011,37209.302325587414
0.8977390000000011,37037.03703703807
0.8978470000000011,37037.03703703807
0.8979550000000011,36866.359447000745
0.898063000000001,36866.359447000745
0.8981720000000011,37037.03703703807
0.8982800000000011,36866.359447000745
0.8983880000000011,36866.359447000745
0.8984970000000011,37209.302325587414
0.8986050000000011,37383.177570104555
0.8987120000000011,37209.302325587414
0.898819000000001,37037.03703703807
0.898927000000001,37037.03703703807
0.9556110000000011,12539.1849529797
0.9561040000000011,34934.49781660552
0.956249000000001,48484.84848485709
0.956333000000001,48484.84848485709
0.956414000000001,47337.27810651596
0.956498000000001,41666.66666667318
0.956583000000001,40816.32653061766
0.9566900000000009,32921.8106995894
0.9567790000000009,14678.89908256833
0.9569330000000009,15122.873345935679
0.957324000000001,34482.758620688175
0.9574620000000009,42780.74866309057
0.957556000000001,42780.74866309057
0.957649000000001,42553.19148934427
0.957743000000001,42780.74866309057
0.957837000000001,41666.66666667318
0.9579300000000011,41884.816753939594
0.958029000000001,37914.69194313493
0.958121000000001,33195.02074689682
0.958240000000001,30303.030303038227
0.9583620000000009,29850.746268663963
0.9585040000000009,32653.061224497833
0.9586300000000009,33472.80334728184
0.9587490000000009,10050.251256281168
1.111476000000001,49079.754601186265
1.111556000000001,47619.047619062934
1.1116390000000012,46783.62573101571
1.111724000000001,46511.62790696025
1.111810000000001,46242.774566479675
1.111896000000001,45454.545454557345
1.111983000000001,45197.74011297041
1.112072000000001,44692.73743012983
1.1121600000000011,43956.043956013404
1.1122510000000012,38095.238095230205
1.1123420000000013,34042.553191491505
1.1124610000000013,34042.553191491505
1.1125770000000013,37735.84905662532
1.1126960000000012,42328.042328043506
1.1127890000000011,41666.666666624995
1.1128850000000012,41666.666666624995
1.1129810000000013,41450.777202048965
1.1130770000000014,41025.64102565255
1.1131740000000014,40404.040404056635
1.1132720000000014,40609.137055837
1.1133720000000014,40404.040404056635
1.1134690000000014,40000.0000000044
1.1135700000000013,39800.9950248523
1.1136690000000014,39408.86699508297
1.1137710000000014,39603.96039607618
1.1138720000000013,39603.96039607618
1.1139730000000012,39408.86699508297
1.1140740000000011,39215.68627449193
1.1141760000000012,38834.95145628231
1.1142780000000012,38277.511961699456
1.1143820000000013,38277.511961699456
1.1144870000000013,37735.849056585794
1.1145910000000014,37914.69194313493
1.1146990000000014,38647.342995156345
1.1148020000000014,38277.511961699456
1.1149060000000015,38277.511961699456
1.1150110000000015,38277.511961699456
1.1151150000000016,37914.69194313493
