Time,Frequency
0.000108,37209.3023255814
0.000214,36529.6803652968
0.000323,36529.68036529681
0.000433,36363.636363636375
0.000542,36036.03603603604
0.0006529999999999999,36199.095022624446
0.0007639999999999999,35714.28571428571
0.0008739999999999999,35242.29074889866
0.000988,35714.28571428571
0.001101,35555.55555555556
0.001212,35087.719298245625
0.001326,35555.55555555556
0.0014399999999999999,35398.23008849556
0.0015509999999999999,34782.60869565215
0.001666,34782.60869565215
0.001781,34632.03463203465
0.0018960000000000001,34334.7639484979
0.002012,34632.03463203465
0.002129,34782.60869565215
0.0022429999999999998,34482.75862068965
0.002359,34334.7639484979
0.0024749999999999998,34334.7639484979
0.0025919999999999997,34188.03418803421
0.0027079999999999995,33898.30508474575
0.0028259999999999995,34188.03418803421
0.0029439999999999996,34188.03418803421
0.0030599999999999994,33755.27426160334
0.0031779999999999994,33613.445378151206
0.0032969999999999996,33755.27426160334
0.0034159999999999998,33755.27426160334
0.003534,33472.80334728033
0.003653,33333.333333333365
0.003773,33195.02074688804
0.0038929999999999998,33472.80334728039
0.004013999999999999,29739.776951672848
0.004131999999999999,29629.6296296296
0.0042829999999999995,32653.06122448974
0.004402,33195.02074688798
0.004528,34042.553191489365
0.0046429999999999996,29411.764705882295
0.004763,29090.909090909085
0.004915,29411.76470588239
0.005038,26229.508196721337
0.005187,20050.125313283206
0.005343,17505.4704595186
0.005586,21680.216802168048
0.0058,29304.029304029325
0.005954999999999999,26666.666666666675
0.006072999999999999,25641.02564102566
0.006254999999999999,32520.325203252072
0.006384999999999999,29739.776951672848
0.006500999999999999,29090.909090909085
0.006653999999999999,28776.97841726623
0.006775999999999999,25889.96763754043
0.006931999999999999,28673.835125447968
0.007084999999999999,16806.722689075636
0.0072109999999999995,16293.279022403283
0.007560999999999999,13961.60558464224
0.007701999999999999,10723.86058981233
0.008133999999999999,11126.564673157149
0.025726,9732.360097323603
0.026149,13675.213675213705
0.026548,18779.342723004727
0.070874,25157.232704402606
0.071048,22099.44751381208
0.071192,15444.015444015722
0.07878199999999999,17353.579175704872
0.078926,9756.097560975595
0.097867,10113.78002528445
0.341092,23054.755043224894
0.34134000000000003,40201.00502512467
0.34143900000000005,39215.68627451327
0.34153900000000004,38095.238095240275
0.34164300000000003,37558.685446006086
0.341749,37209.30232557781
