Time,Frequency
0.000112,35874.439461883405
0.000224,35714.28571428572
0.000335,35555.55555555556
0.000448,35398.23008849559
0.00056,35087.719298245625
0.0006739999999999999,35398.230088495584
0.0007879999999999999,35714.28571428571
0.0008999999999999999,35398.230088495584
0.0010119999999999999,34934.49781659388
0.0011259999999999998,35087.719298245596
0.001241,35242.29074889868
0.001354,34934.49781659388
0.001468,34934.49781659388
0.001583,35087.719298245625
0.001697,34782.60869565218
0.001811,34782.60869565218
0.001927,34782.60869565215
0.002041,34632.034632034585
0.002157,34632.034632034585
0.002272,34632.034632034585
0.0023880000000000004,34632.034632034585
0.0025030000000000005,34632.034632034585
0.0026190000000000007,34632.034632034585
0.0027340000000000008,34482.75862068965
0.002850000000000001,34482.75862068972
0.0029660000000000008,34482.75862068972
0.0030820000000000005,34482.75862068972
0.0031980000000000003,34334.7639484979
0.003314,34334.7639484979
0.003431,34482.75862068972
0.003547,34334.7639484979
0.0036629999999999996,34188.03418803421
0.0037799999999999995,34334.7639484979
0.0038969999999999994,34334.7639484979
0.004012999999999999,34188.03418803421
0.004129999999999999,34334.7639484979
0.004246999999999999,34188.03418803421
0.004362999999999999,34042.553191489365
0.004480999999999999,34188.03418803421
0.004597999999999999,34042.553191489365
0.004714999999999999,34042.553191489365
0.004832999999999999,34042.553191489365
0.004949999999999999,34042.553191489365
0.005067999999999999,34042.553191489365
0.005184999999999999,34042.553191489365
0.005302999999999999,33898.30508474575
0.005419999999999999,33898.30508474575
0.005538999999999999,34042.553191489365
0.005655999999999999,33898.30508474575
0.005773999999999999,33755.27426160334
0.005891999999999999,33613.445378151206
0.006010999999999999,33755.27426160334
0.006129999999999999,34042.553191489365
0.006247999999999999,34042.553191489365
0.006364999999999999,33755.27426160334
0.006482999999999999,33898.30508474575
0.006601999999999999,33898.30508474575
0.006718999999999999,33613.445378151206
0.0068379999999999995,33755.27426160334
0.006957,33898.30508474575
0.007075,33755.27426160334
0.007193,33755.27426160334
0.007312,33755.27426160334
0.00743,33755.27426160334
0.007549,33755.27426160334
0.007667,33613.445378151206
0.007786,33613.44537815133
0.007905,33898.30508474575
0.008024,33613.445378151206
0.008141,33333.33333333349
0.008262,24539.877300613505
0.008381,19370.460048426143
0.008588,19138.755980861246
0.22701899999999997,45197.740112991676
0.22710399999999997,43956.043956040216
0.22719599999999998,44198.895027620776
0.227286,43010.75268816754
0.227377,42553.19148935684
0.227472,42328.04232803729
0.22756500000000002,41666.666666661135
0.22766100000000003,41450.77720206685
0.22775700000000004,41025.64102564087
0.22785400000000006,40404.04040404531
0.22795200000000004,40000.0000000044
0.22805200000000003,40201.00502513028
0.22815200000000002,39800.99502487978
0.228251,39024.390243905684
0.228353,38647.342995171886
0.228456,38834.9514563137
0.22855999999999999,30651.340996170526
0.22866199999999998,30303.030303031857
0.22882099999999997,38647.342995171886
0.23130499999999996,15122.873345935679
0.23158299999999996,20253.164556961696
0.23183399999999996,25723.472668809816
0.23197799999999996,16771.488469601496
0.23214499999999996,16806.722689075483
0.23245499999999997,9367.68149882911
0.23262099999999997,8483.563096500535
0.23330899999999996,21505.376344085373
0.23356399999999997,31128.404669259824
0.23368099999999997,31872.50996015921
0.23382099999999997,35087.719298244694
0.23393199999999997,17316.01731601664
0.23404899999999998,13888.888888888385
0.234394,14492.753623188486
0.744469,38277.51196174012
0.744587,43243.24324324541
0.744678,33472.80334728184
0.744772,27586.2068965611
0.7449169999999999,33195.02074689682
0.7450619999999999,41237.11340205601
0.7451579999999999,41025.64102562919
0.7452559999999999,40816.32653061766
0.7453529999999999,40609.137055837
0.7454519999999999,40609.137055837
0.7455499999999999,40404.040404056635
0.7456489999999999,40201.005025135884
0.7457479999999999,40201.005025135884
0.7458479999999998,40000.0000000044
0.7459469999999998,40000.0000000044
0.7460479999999998,39800.99502487429
0.7461469999999998,39603.96039603265
0.7462489999999998,39603.96039603265
0.7463489999999998,39215.68627449193
0.7464509999999999,39215.68627449193
0.7465529999999999,39215.68627449193
0.746655,39215.68627449193
0.746757,38834.951456303235
0.746859,38834.951456303235
0.746963,38834.951456303235
0.7470650000000001,38647.34299517707
0.7471690000000001,39024.390243900394
0.747272,38647.342995156345
0.7473740000000001,38277.51196171979
0.7474790000000001,38461.53846154106
0.7475830000000001,38461.53846154106
0.7476870000000001,38277.51196171979
0.7477910000000001,38095.238095230205
0.7478960000000001,38277.51196171979
0.7480010000000001,37914.69194313493
0.7481050000000001,38095.238095250344
0.7482120000000001,38647.34299517707
0.7483150000000001,37914.69194313493
0.7484190000000001,37914.69194313493
0.748526,38277.51196171979
0.74863,37914.69194311498
0.748735,37558.685446006086
0.7488410000000001,37914.69194313493
0.7489480000000001,33755.27426159729
0.749052,10752.688172041884
0.7491850000000001,10296.01029600993
0.7497960000000001,24767.801857588038
0.7499620000000001,20151.133501260425
0.7501190000000001,11080.332409972292
1.004397,29520.29520296181
1.004567,40000.0000000044
1.004668,40201.00502511346
1.004767,40000.0000000044
1.004867,39408.86699508297
1.004967,39215.68627453461
1.00507,39215.68627453461
1.0051709999999998,38834.95145632417
1.0052739999999998,38647.342995156345
1.0053769999999997,38461.53846149999
1.0054809999999998,38647.342995156345
1.005585,38277.51196174012
1.005688,38095.238095230205
1.0057939999999999,38277.511961699456
1.005898,37914.69194313493
1.006003,30075.18796993867
1.006109,29962.54681647747
1.0062689999999999,37735.849056585794
1.006376,37735.849056585794
1.006481,37558.685446006086
1.006588,37383.177570104555
1.006694,37209.3023255682
1.006802,36866.359446981885
1.006909,32921.8106995894
1.007019,27491.40893470401
1.007152,24844.72049688241
1.0073100000000001,26666.666666669604
1.0074740000000002,32786.8852459136
1.0076100000000001,36866.35944701961
1.0077180000000001,36697.24770645073
1.007827,29520.29520296181
1.007936,29411.764705876947
1.008098,36363.636363618345
1.008208,36866.359446981885
1.008318,37037.03703703807
1.0084250000000001,32520.3252032562
1.008534,24464.831804283873
1.008671,26578.07308971118
1.008861,20671.834625327527
1.008972,17094.017094020273
1.009248,24316.10942249065
1.00944,26578.07308969157
1.009577,20671.834625315667
1.009741,18223.23462414254
1.009964,16326.530612241517
1.01018,10781.671159029353
1.0104540000000002,9720.534629404403
1.010922,13289.036544845785
1.2730070000000002,11958.146487293921
1.2734140000000003,13311.14808652083
1.2736760000000003,16227.180527380842
1.2740150000000003,25559.105431309275
1.2741690000000003,15968.06387225279
1.2743280000000003,15999.999999994658
1.2746700000000004,23255.813953480127
1.2748280000000005,18823.529411759402
1.2750140000000005,20202.02020201699
1.2752530000000006,27397.260273976455
1.2754100000000006,22727.272727278672
1.2755450000000006,25236.593059944815
1.2757620000000005,16736.40167364092
1.2758620000000005,12403.10077519367
1.2762400000000005,14260.249554366344
1.2765070000000005,14897.57914338893
1.2768010000000005,18475.75057737123
1.2770440000000005,15810.276679845165
1.2772340000000004,11267.605633803001
5.780692000000002,8376.96335079084
5.965749000000001,10191.082802553074
