Time,Frequency
0.00011399999999999999,35242.29074889868
0.000227,35398.23008849557
0.000341,35398.23008849557
0.000453,35398.23008849557
0.000567,35398.230088495584
0.000679,34934.497816593896
0.000793,34934.497816593896
0.000908,35242.29074889868
0.001022,35087.719298245596
0.001135,34934.49781659388
0.00125,34934.49781659388
0.001364,34782.60869565215
0.001479,34632.03463203462
0.0015940000000000001,34782.60869565218
0.0017100000000000001,34934.49781659388
0.001824,34782.60869565215
0.0019390000000000002,34934.49781659388
0.0020540000000000003,34782.60869565215
0.0021680000000000002,34334.763948497835
0.0022840000000000004,34632.03463203465
0.0024010000000000004,34934.49781659388
0.0025150000000000003,34782.60869565215
0.0026300000000000004,34632.034632034585
0.0027450000000000005,34482.75862068965
0.0028610000000000007,34482.75862068972
0.0029770000000000005,34782.60869565221
0.0030930000000000003,34934.49781659388
0.003207,34632.03463203465
0.0033220000000000003,34188.03418803421
0.003438,34334.763948497835
0.003556,34632.034632034585
0.0036710000000000002,34482.75862068965
0.0037870000000000004,34334.7639484979
0.0039030000000000002,34482.75862068972
0.00402,34782.60869565228
0.004135,30534.35114503816
0.0042499999999999994,30303.030303030264
0.004397,34334.7639484979
0.004514,34188.03418803421
0.00463,33898.30508474575
0.004748,34482.758620689594
0.004866,34934.49781659388
0.00498,34482.75862068972
0.005095,34188.03418803421
0.005212,34188.03418803421
0.0053289999999999995,27303.754266211618
0.0054459999999999995,27397.260273972628
0.005621999999999999,34632.034632034716
0.005737999999999999,34334.7639484979
0.005852999999999999,34188.03418803421
0.005970999999999999,34042.553191489365
0.006086999999999999,34188.03418803421
0.006205999999999999,34334.7639484979
0.0063209999999999985,30534.35114503816
0.0064389999999999985,30534.35114503816
0.006582999999999999,33755.27426160334
0.006700999999999999,24767.80185758511
0.006819999999999999,25078.369905956126
0.007023999999999999,34188.03418803421
0.007138999999999999,34188.03418803421
0.007257999999999999,30418.25095057042
0.0073729999999999985,30303.030303030362
0.007520999999999998,30769.23076923079
0.007636999999999998,30303.030303030264
0.007780999999999998,33755.27426160322
0.007900999999999998,30188.679245282867
0.008017999999999999,30188.679245282867
0.008166,34334.76394849777
0.008283,27491.408934707943
0.008399,22792.02279202275
0.008574,27303.754266211457
0.00875,30534.35114503816
0.008867000000000002,30418.25095057042
0.009012000000000001,33755.27426160347
0.009130000000000001,27027.02702702708
0.009249,22792.02279202275
0.009426,24922.118380062297
0.009600000000000001,24691.358024691384
0.009747,19512.19512195119
0.009924,13651.877133105809
0.010157000000000001,11782.032400589118
0.01051,11283.497884344153
0.010836,9708.73786407767
0.011219,8205.128205128203
