Time,Frequency
9.6e-05,41025.64102564102
0.000194,41237.113402061856
0.000291,41237.11340206187
0.000388,41237.11340206187
0.00048499999999999997,40816.32653061225
0.0005819999999999999,40816.32653061225
0.000681,40816.32653061225
0.0007779999999999999,40609.13705583756
0.000877,40404.040404040396
0.000975,40201.00502512564
0.001075,40609.137055837586
0.001174,40404.040404040396
0.001272,39999.999999999985
0.001372,39999.999999999985
0.001472,39999.999999999985
0.001572,39999.999999999985
0.001672,39800.99502487562
0.0017720000000000001,39603.96039603962
0.001873,39603.96039603962
0.001974,39603.96039603962
0.002075,39603.96039603962
0.002176,39408.866995073884
0.002277,39215.68627450977
0.002379,39408.866995073884
0.002481,39408.866995073884
0.002582,39024.39024390246
0.002684,39024.39024390246
0.002787,39024.39024390246
0.002889,39024.39024390246
0.002992,39024.39024390246
0.003094,38834.95145631076
0.0031969999999999998,38834.95145631076
0.0032999999999999995,38834.95145631076
0.0034029999999999993,38834.95145631076
0.003505999999999999,38647.342995169136
0.003608999999999999,38647.342995169136
0.003712999999999999,38647.342995169056
0.0038159999999999986,38647.342995169056
0.003919999999999999,38647.342995169136
0.004022999999999999,38461.53846153849
0.004126999999999999,38277.51196172249
0.004230999999999999,38277.51196172249
0.004335999999999999,38461.53846153849
0.004439999999999999,38277.51196172249
0.0045439999999999986,38095.23809523808
0.004648999999999999,38095.23809523808
0.004753999999999999,38095.23809523808
0.004858999999999999,38277.51196172249
0.004963999999999999,38095.23809523808
0.005067999999999999,37914.69194312792
0.005173999999999999,37914.69194312792
0.005278999999999999,37914.69194312792
0.005384999999999999,37914.69194312792
0.005489999999999999,37735.84905660371
0.005595999999999999,37735.84905660371
0.005702,37735.84905660371
0.005808,37383.177570093496
0.005914,37558.685446009455
0.006022,37735.84905660371
0.006127,37209.30232558141
0.006234,37383.177570093496
0.0063419999999999995,37558.6854460093
0.006448,37383.17757009334
0.006555,37383.17757009334
0.006662,37209.30232558141
0.006769000000000001,37209.30232558141
0.006877,37209.30232558141
0.006984000000000001,37383.177570093496
0.007092,36697.247706421964
0.007198,26936.0269360269
0.122901,32258.064516129263
0.123057,43243.24324324541
0.123149,43243.24324324541
