Time,Frequency
8.9e-05,44198.89502762432
0.00017999999999999998,43956.04395604396
0.00026999999999999995,43478.26086956521
0.00036199999999999996,43715.84699453553
0.000454,43243.243243243254
0.0005449999999999999,43010.75268817205
0.0006389999999999999,42780.74866310161
0.0007309999999999999,42553.1914893617
0.0008259999999999999,42553.1914893617
0.0009189999999999999,42328.04232804234
0.001014,41884.81675392671
0.0011079999999999998,41666.66666666664
0.001205,41884.81675392671
0.0013,41884.81675392671
0.0013959999999999999,41237.11340206187
0.001491,41025.64102564105
0.0015899999999999998,41666.666666666686
0.0016859999999999998,37383.17757009346
0.0017819999999999997,30188.679245283012
0.0018999999999999998,23668.639053254454
0.0020469999999999998,17777.77777777778
0.085866,37209.30232558021
0.085983,44692.737430167945
0.086081,49079.75460122805
0.086162,48780.4878048788
0.086244,48192.7710843375
0.086326,12539.184952978063
0.08641,10624.169986719735
0.086964,21108.179419524826
0.087163,29520.29520295274
0.087343,44444.44444444454
0.087434,43715.8469945349
0.087523,43010.752688173954
0.087617,38095.238095240275
0.087709,37914.69194312995
0.08782699999999999,28469.75088968077
0.13729299999999997,27118.644067797555
0.20222699999999996,43956.04395604692
0.20233899999999996,55555.55555556424
0.20240899999999995,53691.27516779155
0.20248299999999994,52980.13245033657
0.20255799999999993,52631.57894737345
0.20263399999999993,52631.57894737345
0.20270999999999992,51612.90322581029
0.2027859999999999,50632.91139240779
0.2028649999999999,16427.104722793032
0.2029439999999999,16293.279022403543
0.2033519999999999,48192.7710843375
0.2034349999999999,48484.84848484893
0.2035179999999999,47904.19161676633
0.2035999999999999,47058.8235294108
0.2036849999999999,46783.62573099293
0.2037699999999999,46511.62790697526
0.2038559999999999,46242.77456647225
0.2039419999999999,45714.2857142835
0.2040289999999999,45454.545454543004
0.2041169999999999,44943.820224716204
0.20420499999999991,44943.820224716204
0.20429499999999992,44943.820224716204
0.20438299999999993,44444.44444444111
0.20447299999999993,44444.44444444111
0.20456299999999994,44198.895027620776
0.20465299999999995,43956.043956040216
0.20474399999999995,43715.84699453158
0.20483499999999996,43715.84699453158
0.20492699999999997,43478.26086956108
0.20501799999999998,43243.243243238925
0.205111,43243.243243238925
0.205203,43243.243243238925
0.205296,43243.243243238925
0.20538800000000001,43010.75268816754
0.20548100000000002,43243.243243238925
0.20557400000000003,43243.243243238925
0.20566600000000004,43010.75268816754
0.20575900000000005,43010.75268816754
0.20585200000000006,43478.26086956108
0.20594500000000007,43715.84699453158
0.20603600000000008,43010.75268816754
0.2061280000000001,42780.74866309692
0.2062220000000001,34482.758620688175
0.2721500000000001,28268.551236751344
0.2723020000000001,25889.967637540143
0.2724330000000001,29850.74626865778
0.2726110000000001,44692.73743017141
0.2727010000000001,44198.89502762755
0.2727900000000001,43715.84699453821
0.27288200000000007,44444.44444444111
0.2729730000000001,44444.44444444111
0.2730620000000001,43715.84699453821
0.2731530000000001,43478.2608695742
0.27324500000000007,43478.2608695742
0.27333700000000005,43478.2608695742
0.27342900000000003,43243.24324324541
0.273521,42780.748663103266
0.273614,42553.191489369405
0.273708,42553.191489369405
0.273802,42553.191489369405
0.273896,42553.191489369405
0.27398999999999996,42553.191489369405
0.27408399999999994,41884.81675392742
0.2741779999999999,41884.81675392742
0.27427499999999994,42105.263157901834
0.2743689999999999,41450.777202072815
0.2744649999999999,41237.11340205601
0.2745619999999999,41666.666666661135
0.27465899999999993,41025.64102564087
0.27475399999999994,41237.113402067815
0.27485399999999993,42105.263157901834
0.2749479999999999,41237.113402067815
0.2750439999999999,40816.32653061766
0.2751419999999999,40609.137055837
0.2752399999999999,41025.64102564087
0.2753389999999999,41025.64102564087
0.2754349999999999,40404.04040403398
0.2755339999999999,40609.137055837
0.2756329999999999,40816.32653061766
0.2757309999999999,40609.137055837
0.2758289999999999,35714.2857142854
0.2759279999999999,35555.55555555947
0.2760529999999999,40201.00502512467
0.27615299999999987,36036.03603603604
0.2762519999999999,32128.514056225
0.27637499999999987,32258.064516125654
0.2765009999999999,32258.064516125654
0.2766229999999999,27027.027027025342
0.36553199999999997,34934.49781659705
0.36569899999999994,57553.95683453228
0.36576099999999995,57142.857142867964
0.36583799999999994,62992.12598425781
0.3659009999999999,62499.999999991705
0.36596499999999993,62015.503875973685
0.36602899999999994,61068.70229007996
0.3660939999999999,60606.06060605097
0.36615999999999993,60150.37593985223
0.36622599999999994,59701.492537327926
0.3662929999999999,58823.529411777905
0.3663599999999999,57971.01449276561
0.3664289999999999,57971.01449276561
0.3664979999999999,57553.95683453228
0.36656699999999987,56737.58865248137
0.3666369999999999,56338.02816902381
0.36670799999999987,55944.055944054286
0.36677899999999986,54794.52054793207
0.36685099999999987,54054.05405404054
0.3669249999999999,53691.27516778155
0.3669989999999999,52980.13245032683
0.3670739999999999,52287.58169934154
0.3671499999999999,51612.90322580105
0.3672269999999999,51282.05128203649
0.36730499999999994,50632.91139239001
0.36738299999999996,49999.99999998469
0.367463,49689.44099378196
0.367543,49382.71604938409
0.367624,48780.4878048788
0.367705,48192.7710843375
0.367788,48192.7710843375
0.367871,47619.047619047196
0.367954,47058.8235294108
0.368039,47058.8235294108
0.368124,46783.62573100052
0.368209,46242.774566479675
0.368295,45714.28571429075
0.368382,45454.545454557345
0.36846999999999996,45197.74011299876
0.36855799999999994,44692.73743017141
0.36864699999999995,44198.89502762755
0.3687369999999999,43715.84699453821
0.36882799999999993,43478.2608695742
0.3689199999999999,43243.24324324541
0.3690119999999999,43010.75268816754
0.3691049999999999,42780.748663103266
0.3691979999999999,42328.042328043506
0.3692919999999999,42105.26315788953
0.3693869999999999,42105.26315788953
0.3694819999999999,41884.81675392742
0.36957699999999993,41450.777202072815
0.3696729999999999,41450.777202072815
0.36976999999999993,41237.113402067815
0.3698659999999999,41025.64102564087
0.3699639999999999,41025.64102564087
0.3700609999999999,40816.32653061766
0.3701589999999999,40609.137055837
0.3702569999999999,40404.04040403398
0.3703559999999999,40201.00502512467
0.3704549999999999,40201.00502512467
0.3705549999999999,40201.00502512467
0.37065399999999993,40000.0000000044
0.3707539999999999,39800.99502487429
0.3708539999999999,39800.99502487429
0.3709549999999999,39800.99502487429
0.3710549999999999,39800.99502487429
0.37115599999999993,40201.00502512467
0.3712559999999999,40201.00502512467
0.37135499999999994,40201.00502512467
0.3714549999999999,40404.04040403398
0.37155399999999994,40609.137055837
0.37165299999999996,40609.137055837
0.37175099999999994,40404.04040403398
0.37184999999999996,40404.04040403398
0.371949,40816.32653060611
0.372048,40816.32653060611
0.372145,40609.137055837
0.372244,32520.3252032562
0.482114,24316.10942249065
0.482313,38461.53846153079
0.482443,55555.55555554283
0.48252100000000003,60150.37593985223
0.48258700000000004,60150.37593985223
0.482654,59701.49253730319
0.48272000000000004,58394.16058394236
0.48278800000000005,57971.01449276561
0.48285700000000004,57971.01449276561
0.482926,57142.857142867964
0.482995,56737.58865248137
0.483066,56338.02816900179
0.483136,55555.55555554283
0.483208,55172.41379310108
0.48328000000000004,54794.52054795291
0.48335300000000003,54421.76870747995
0.483426,53691.27516778155
0.48350000000000004,52980.13245032683
0.48357500000000003,52287.58169934154
0.48365100000000005,51612.90322580105
0.48372800000000005,50632.91139239001
0.48380600000000007,49999.99999998469
0.4838860000000001,49382.71604936717
0.4839660000000001,48780.487804862285
0.48404800000000014,48484.848484840775
0.48413000000000017,48192.7710843375
0.48421300000000017,47904.19161677429
0.48429600000000017,47337.27810651596
0.48438000000000014,47058.8235294108
0.48446500000000015,47058.8235294108
0.48455000000000015,46511.62790697526
0.48463500000000015,45977.011494250895
0.48472200000000015,45714.28571429075
0.48480900000000016,45454.545454557345
0.48489700000000013,45197.74011299876
0.4849850000000001,44692.73743017141
0.4850740000000001,44198.89502762755
0.4851640000000001,43956.043956040216
0.4852550000000001,43715.84699453821
0.4853460000000001,43478.2608695742
0.4854380000000001,43243.24324324541
0.4855300000000001,43010.75268816754
0.4856230000000001,42780.748663103266
0.4857160000000001,42553.191489369405
0.4858100000000001,42328.042328043506
0.48590400000000006,41884.81675392742
0.48599900000000007,41884.81675392742
0.48609500000000005,41666.666666661135
0.48619000000000007,41450.777202072815
0.4862870000000001,41237.113402067815
0.48638300000000007,41025.64102564087
0.48648100000000005,41025.64102564087
0.48657800000000007,40816.32653061766
0.48667600000000005,40609.137055837
0.48677400000000004,40404.04040403398
0.48687300000000006,40404.04040403398
0.48697200000000007,40201.00502512467
0.4870710000000001,40000.0000000044
0.4871710000000001,40000.0000000044
0.48727100000000007,39800.99502487429
0.48737100000000005,39603.96039603265
0.48747200000000007,39603.96039603265
0.4875730000000001,39603.96039603265
0.4876740000000001,39408.866995072196
0.4877750000000001,39408.866995072196
0.4878770000000001,39408.866995072196
0.48797800000000013,39408.866995072196
0.4880800000000001,39603.96039603265
0.48818100000000014,39800.99502487429
0.48828200000000016,39800.99502487429
0.48838200000000015,39800.99502487429
0.48848300000000017,40000.0000000044
0.48858300000000016,40000.0000000044
0.48868300000000015,40000.0000000044
0.48878300000000013,40000.0000000044
0.4888830000000001,40000.0000000044
0.4889830000000001,40201.00502512467
0.4890830000000001,40404.04040403398
0.7174730000000001,9389.671361502746
0.7180240000000001,15841.584158416541
0.7183250000000001,26058.63192182867
0.7185290000000001,38095.238095250344
0.718632,41666.66666667318
0.718739,41450.777202072815
0.718824,37209.302325587414
0.718932,26578.073089701375
0.719039,26229.508196721337
0.719233,39800.99502487429
0.719344,44692.737430157555
0.719434,44943.820224716204
0.719523,44198.89502762755
0.719612,43243.24324324541
0.719704,43478.2608695742
0.719797,43715.84699455147
0.719888,43010.75268816754
0.71998,42553.19148934427
0.720074,43010.75268816754
0.720168,42553.191489369405
0.72026,41884.816753939594
0.720356,41884.816753939594
0.720451,41884.816753939594
0.7205469999999999,41450.777202072815
0.7206419999999999,41025.64102562919
0.7207399999999999,41450.777202072815
0.720837,41450.777202072815
0.7209329999999999,41025.64102562919
0.72103,41025.64102562919
0.721128,40609.137055837
0.721225,40609.137055837
0.721325,40816.32653061766
0.721422,40201.005025135884
0.721521,40201.005025135884
0.721621,40609.137055837
0.7217199999999999,40201.00502511346
0.721818,32000.000000003525
0.721919,29411.764705888952
0.7220679999999999,29629.629629630457
0.7221909999999999,25316.455696203895
0.7223379999999999,13651.877133106374
0.8479599999999997,22857.142857138126
0.8481189999999997,16877.637130798645
0.8483099999999998,18648.018648018096
0.8485929999999998,15564.202334629912
0.8487389999999998,13008.130081300133
0.8491069999999998,19138.755980859896
0.8493539999999998,25000.00000000102
0.8495249999999999,23121.387283239837
0.8496739999999998,15325.670498083633
0.9024099999999998,8676.789587852698
0.9028259999999998,8179.959100204212
1.1297929999999998,8948.545861295814
1.1582330000000003,8368.20083682046
1.1708550000000002,8888.888888889867
1.22248,9070.29478457999
1.5864580000000013,8298.755186722294
1.773524000000001,23323.615160351063
1.9335450000000012,10139.416983524365
1.9733870000000007,8474.576271185939
1.9738600000000006,11695.906432746333
2.0133350000000005,14414.41441441802
2.0135920000000005,8121.8274111674
2.984470999999999,8465.60846561069
2.985038999999999,9400.705052879683
3.137850999999998,13136.288998360991
3.138259999999998,21917.808219181163
3.138459999999998,27027.02702702027
3.138624999999998,9557.94504181374
3.139461999999998,9467.455621301948
3.3023019999999983,23529.4117647054
3.302414999999998,20304.5685279185
3.382298999999998,19464.720194639565
3.4622639999999985,27874.564459915917
3.782304999999998,22284.122562674205
3.794474999999997,10256.410256413137
3.796789999999997,8988.76404494324
4.4223759999999945,24691.358024692046
4.742353999999993,26143.790849661284
5.382201999999993,35714.28571425
5.3822479999999935,27303.754266202403
5.702041999999994,9900.990099008162
5.825073999999994,10958.904109590581
5.825537999999994,10884.353741500921
5.908607999999991,8255.933952524616
5.912361999999992,8918.617614277151
5.9128989999999915,9132.420091325484
5.920871999999991,8080.808080809515
5.9214709999999915,12326.656394467562
5.92997599999999,11560.693641619919
5.93701199999999,10282.776349609248
6.004347999999991,11019.283746553037
6.021846999999991,17429.19389977419
6.0221599999999915,20887.728459516704
6.0223059999999915,11412.26818829779
6.023890999999992,10256.410256413137
6.0241549999999915,8958.566629334524
6.024670999999992,11283.497884335955
6.025047999999992,9950.248756213075
6.025379999999992,10322.580645161688
6.025851999999992,11477.761836446412
6.032728999999993,8800.880088008329
6.045513999999994,10101.01010100283
6.053852999999995,9259.259259259517
6.054458999999995,10139.416983532925
6.059646999999995,13445.378151267756
6.072432999999995,9389.671361501521
6.095526999999996,14925.373134344347
6.095829999999996,12326.656394450692
6.096062999999996,12618.29652995473
6.0992779999999955,14010.507880913698
6.099554999999995,13136.288998360991
6.099848999999995,8474.576271189926
6.102123999999995,8938.547486034837
6.118220999999995,8528.784648190713
6.126608999999994,8714.596949895526
6.138094999999993,8097.1659918992855
6.139082999999993,8839.779005529848
6.144016999999993,17897.091722582736
6.144276999999993,12102.874432677345
6.144463999999993,10309.278350525803
6.160591999999992,8376.96335078305
6.162362999999993,9696.969696971417
6.1694459999999935,9512.485136738425
6.175042999999993,10101.010101014159
6.184311999999993,14545.454545464956
6.184684999999993,15180.265654650564
6.184861999999993,9378.663540443125
6.186555999999993,12121.212121214272
6.186805999999994,8238.928939239315
6.189447999999993,10113.780025290305
6.197614999999994,8368.200836824348
6.200779999999993,8676.789587851654
6.202560999999993,9009.009009011263
6.203061999999993,13816.92573402162
6.203448999999993,23121.387283210162
6.203640999999993,10943.912448699853
6.207653999999993,8639.308855293813
6.214974999999992,10554.0897097713
6.215366999999992,10230.179028132201
6.219993999999991,15473.88781433027
6.258081999999989,8583.690987127127
6.262636999999989,9962.640099622291
6.263101999999989,9626.955475333196
6.269343999999989,15841.584158430473
6.311098999999987,15414.258188806774
6.311468999999987,15122.873345929333
6.338163999999988,28571.428571422653
6.3382599999999885,28169.01408453393
6.338443999999988,19002.37529694197
6.342171999999988,27681.660899698076
6.342361999999988,40404.040404192565
6.342460999999988,23255.81395354017
6.346831999999987,11627.906976755074
6.389187999999986,9661.835748799449
6.422328999999984,8528.784648190713
6.4755709999999835,10217.113665386914
6.480915999999984,8171.603677221127
6.485458999999984,9615.384615385265
6.514960999999984,9925.558312656782
6.5362269999999825,8958.566629334524
6.560681999999982,10582.010582010877
6.574894999999982,12176.560121759083
6.583760999999981,8040.201005028074
6.589534999999981,9489.91696322989
6.62060299999998,9248.554913293561
6.634740999999979,10582.010582010877
6.698636999999979,8105.369807495059
6.7183049999999795,9803.921568622982
6.762198999999982,10075.566750630212
7.035430999999984,9302.325581401657
7.266031999999985,8565.310492505441
7.305313999999984,9603.841536613681
7.359279999999984,8307.372793357526
7.377001999999983,8592.910848553905
7.413842999999983,8130.08130081405
7.456394999999984,9900.990099008162
7.551721999999985,8097.1659918992855
7.561356999999985,9080.590238368713
7.561736999999985,9696.969696971417
7.569015999999984,9592.326139086159
7.569409999999984,11644.83260552953
7.569849999999985,10810.81081081784
7.570589999999984,8376.96335078305
7.575651999999986,9184.84500573983
7.586797999999987,8611.410118405223
7.6008019999999865,9638.554216861054
7.620693999999987,8307.372793349865
7.671991999999988,8583.690987127127
7.672461999999988,9852.216748770743
7.675915999999988,9356.725146193421
7.698707999999989,10376.134889749539
7.699115999999989,10126.58227847729
7.7147679999999905,10139.41698352151
7.715183999999991,11126.564673155055
7.715556999999991,9987.51560549249
7.74650099999999,9216.589861754903
7.753353999999988,9029.345372456559
7.7539969999999885,9269.988412516244
7.773925999999988,8781.55872667082
7.774357999999988,8324.66181061211
7.774836999999988,8800.880088008329
7.775318999999988,8179.95910020514
7.781824999999988,9009.009009011263
7.787597999999988,11747.43024963024
7.788019999999988,13179.571663930039
7.804949999999989,12924.071082383243
7.805211999999989,11922.503725772956
7.8055689999999895,10471.204188478812
7.80588299999999,8429.926238150545
7.831683999999989,10178.117048349535
7.835220999999989,9720.534629409647
7.840002999999989,8810.572687225555
7.857764999999988,8359.45663532174
7.859794999999988,8281.573498964612
7.8604229999999875,8714.596949887095
7.866167999999988,14035.087719304713
7.875449999999987,8800.880088008329
7.8780689999999876,10025.062656635066
7.878507999999988,11396.011396004506
7.878866999999988,8316.008316005278
7.879209999999988,8072.653884964974
7.879828999999988,11661.807580175531
7.881394999999989,8869.179600887328
7.8833309999999885,8273.009307134083
7.884053999999988,12269.938650296566
7.884297999999989,11379.80085347593
7.884705999999989,11299.435028242602
7.885000999999989,8648.648648652197
7.885413999999989,12345.679012346023
7.885925999999989,14209.591474231605
7.89097799999999,8791.208791206971
7.89317299999999,10269.576379979058
7.89359799999999,8849.557522130259
7.895104999999989,10430.247718374767
7.907391999999991,11363.636363639336
7.9077959999999905,11678.83211679131
7.908095999999991,9142.85714285989
7.915977999999991,8988.76404494324
7.917451999999991,11157.601115762342
7.92301799999999,12638.230647698343
7.92467199999999,10943.912448699853
7.926548999999991,10695.187165766292
7.933939999999992,9378.663540452892
7.952317999999994,9378.663540452892
7.952727999999993,8859.357696566036
7.953170999999993,8762.322015328231
7.9536309999999935,9153.31807779812
7.960154999999994,9925.558312656782
7.960960999999994,8456.659619443348
7.969881999999994,11004.126547449752
7.970384999999994,12213.740458013921
7.9852759999999945,8714.596949895526
7.996275999999995,9049.773755655015
8.031206999999997,8064.5161290458545
8.037315999999995,9080.590238368713
8.058858999999996,8032.128514050878
8.065194999999997,18518.518518519035
8.103088999999999,10376.134889749539
8.103551999999999,13536.379018612333
8.106912,8639.308855293813
8.149952,16194.33198381313
8.174840000000001,8510.638297872876
8.198038,8255.933952517049
8.272545000000003,8820.286659318674
8.279349000000003,11235.955056179051
8.30748200000001,10854.816824979342
8.313177000000008,9302.325581401657
8.319253000000007,9153.31807780742
8.321165000000006,10610.07957558855
8.321679000000007,21798.36512257587
8.329420000000008,10088.27238335662
8.449374000000006,15533.980582522969
8.463774000000006,8429.926238142656
8.464196000000006,10113.780025290305
8.464723000000006,9913.258983890928
8.464987000000006,9302.325581382443
8.465530000000006,10738.255033553909
8.488534000000007,10638.297872336068
8.524789000000009,8667.388949076938
8.528957000000009,10512.483574235051
8.54466900000001,10037.641154323937
8.55810500000001,8097.165991892007
8.55899400000001,15717.092337887198
8.569481000000009,8032.128514050878
8.58056600000001,10012.51564454742
8.58089300000001,9950.248756213075
8.58742000000001,12084.59214501214
8.59257600000001,15065.913370983837
8.59284200000001,12030.075187943332
8.593507000000011,8298.755186724205
8.599276000000012,8519.70181043038
8.65174000000001,9685.230024213153
8.65214900000001,8918.61761426832
8.658675000000011,9009.009009011263
8.708489000000014,11396.011396004506
8.728748000000017,8658.008658013523
8.729256000000017,9720.534629420139
8.729672000000017,11544.011544040224
8.735797000000016,9661.835748789086
8.748904000000017,23188.40579702416
8.757044000000018,8658.008658013523
8.759170000000017,19801.98019803809
8.759377000000017,8629.989212506145
8.764276000000018,9661.835748809814
