Time,Frequency
6.7e-05,57142.857142857145
0.000137,56737.58865248228
0.000207,56338.02816901409
0.000278,55555.55555555556
0.00034899999999999997,54421.76870748302
0.00042199999999999996,54054.05405405409
0.0004959999999999999,53333.33333333335
0.0005699999999999999,52631.57894736842
0.0006459999999999999,51612.90322580646
0.0007219999999999999,50632.91139240508
0.0008009999999999998,50632.91139240508
0.0008799999999999998,50000.00000000004
0.0009589999999999998,49689.44099378885
0.0010399999999999997,50000.00000000001
0.0011199999999999997,49689.44099378885
0.0011999999999999997,49079.75460122701
0.0012809999999999996,48484.84848484849
0.0013629999999999996,48192.77108433737
0.0014459999999999996,47619.04761904763
0.0015289999999999995,47337.27810650885
0.0016139999999999995,46783.625730994114
0.0016979999999999996,46242.77456647399
0.0017849999999999997,46242.77456647399
0.0018709999999999996,45714.28571428571
0.0019579999999999997,45454.54545454547
0.0020459999999999996,45197.74011299433
0.0021339999999999996,44943.82022471905
0.0022229999999999997,45197.74011299433
0.002312,44692.737430167625
0.0024,43715.84699453552
0.0024909999999999997,44198.89502762427
0.002583,44692.737430167625
0.002672,43478.26086956529
0.0027619999999999997,42780.74866310158
0.0028559999999999996,43715.84699453552
0.002949,43715.84699453552
0.0030389999999999996,21739.130434782594
0.003132,21917.80821917809
0.003407,35087.719298245625
0.0034969999999999997,19464.720194647187
0.109745,42105.26315789261
0.10986,52287.58169934628
0.109935,51282.05128205474
0.110013,49689.44099379052
0.110091,48484.84848484893
0.110174,42553.19148936312
0.11025599999999999,41666.66666666716
0.11036199999999999,47619.047619047196
0.11044799999999999,46783.62573099293
0.11052999999999999,45454.545454543004
0.110619,40609.137055837
0.110706,29850.746268656232
0.110816,27303.754266211457
0.110974,27027.027027027874
0.111109,31496.062992127183
0.11127,42328.042328043506
0.11136299999999999,43010.752688170745
0.11145899999999999,43478.260869564365
0.111549,42328.042328043506
0.11164299999999999,41884.81675392742
0.11173799999999999,41884.81675392742
0.11183399999999999,41884.81675392742
0.11192899999999999,33333.33333333276
0.11202499999999999,16771.488469601496
0.11216899999999999,15873.015873015733
0.11250199999999999,25157.232704402606
0.112673,32520.32520325253
0.11281999999999999,40201.00502512467
0.11291899999999999,39999.99999999886
0.113019,40404.040404039646
0.113119,40201.00502512467
0.113217,39215.686274507934
0.113318,39800.99502487429
0.11342100000000001,39999.99999999886
0.11351900000000001,39215.686274507934
0.11362100000000001,39215.686274507934
0.11372300000000002,39024.390243900394
0.11382500000000002,38834.95145630847
0.11392800000000003,39024.390243900394
0.11403100000000004,39215.686274507934
0.11413300000000004,38834.95145630847
0.11423500000000004,38277.51196172233
0.11433900000000005,38647.342995169296
0.11444400000000005,39024.390243900394
0.11454600000000005,38277.51196172233
0.11464900000000006,37914.69194312995
0.11475500000000005,38277.51196172233
0.11486000000000005,38095.23809523776
0.11496400000000005,38095.23809523776
0.11507000000000005,38095.23809523776
0.11517400000000005,37914.69194312995
0.11528000000000005,38095.238095240275
0.11538500000000004,38095.238095240275
0.11549000000000004,38095.238095240275
0.11559500000000003,37914.69194312995
0.11570000000000003,37209.30232558261
0.11580600000000002,37558.68544600853
