Time,Frequency
9.3e-05,42780.74866310161
0.000187,43010.75268817205
0.00028,42328.042328042335
0.00037299999999999996,41884.81675392671
0.00046899999999999996,42328.042328042335
0.0005639999999999999,42105.26315789475
0.000658,41884.81675392671
0.0007539999999999999,41884.81675392671
0.0008489999999999999,41237.11340206187
0.0009449999999999999,41450.77720207253
0.0010429999999999999,41884.81675392671
0.001138,41450.77720207253
0.0012339999999999999,41025.64102564101
0.001331,41237.11340206187
0.001429,41884.81675392671
0.0015249999999999999,41450.77720207253
0.00162,40609.137055837586
0.001718,40609.137055837586
0.0018169999999999998,40816.3265306122
0.0019149999999999998,40404.040404040396
0.002013,40609.13705583763
0.002113,29739.776951672895
0.0022099999999999997,26936.02693602694
0.0023819999999999996,35874.43946188339
0.0025069999999999997,32520.325203252018
0.0026049999999999997,24767.801857585146
0.23136999999999996,30651.340996170526
0.23155199999999995,50000.00000000204
0.23163099999999995,48780.4878048788
0.23171199999999995,47904.19161676633
0.23179499999999995,47619.047619047196
0.23187899999999995,47058.8235294108
0.23196299999999995,33755.27426160124
0.23204899999999995,23121.387283236127
0.23239499999999996,8316.008316008158
0.23326399999999997,43243.243243238925
0.23335699999999998,43010.75268816754
0.233449,42553.19148935684
0.233543,42553.19148935684
0.233637,42328.04232803729
0.23373100000000002,37383.17757009001
0.23382600000000003,37209.30232557781
0.23394500000000004,36697.24770641802
0.23404100000000005,27586.20689655054
0.23416300000000007,27681.66089965288
0.23433100000000007,30534.351145036744
0.23445200000000008,30075.187969926115
0.23459300000000008,32388.6639676117
0.23471800000000007,29411.76470587995
0.23484000000000008,24844.720496893122
0.2349900000000001,23054.755043226738
0.2351620000000001,24539.877300611937
0.2353370000000001,24922.118380061085
0.23548800000000011,27586.20689655054
0.23565800000000012,24464.831804279722
0.23577800000000013,20356.234096691882
0.23598500000000014,28985.507246376972
0.23617100000000013,44444.44444444111
0.23626100000000014,28673.835125447877
0.23635100000000014,28469.750889679362
0.23654000000000014,43956.043956040216
0.23663200000000015,38647.342995166706
0.23672200000000015,38647.342995166706
0.23683900000000016,23598.820058996636
0.23692900000000017,21978.021978021785
0.23717800000000017,24539.877300614025
0.23729300000000017,26402.640264026602
0.23750400000000016,43010.75268816754
0.23759600000000017,36529.68036529731
0.23769000000000018,29629.629629630457
0.23781500000000017,31620.553359683392
0.23796000000000017,30651.340996170526
0.23806800000000017,15267.17557251918
0.23822100000000015,16736.40167363995
0.23859200000000017,34782.60869565097
0.23869900000000016,37914.691943124955
0.23882200000000017,27586.20689655054
0.23891000000000018,27027.027027025342
0.23911200000000019,42780.74866309692
0.2392060000000002,43010.75268816754
0.2392990000000002,19801.980198019046
0.23939200000000022,17391.304347825484
0.23970300000000022,33195.020746885355
0.23985200000000023,43715.84699453158
0.23994400000000024,23121.387283236127
0.24003500000000025,22792.022792021624
0.24029000000000025,41884.81675392133
0.24038600000000027,15414.258188824086
0.24048100000000028,14598.54014598485
0.24090500000000029,21621.621621621085
0.2410290000000003,15999.999999999985
0.2412750000000003,13400.33500837489
0.2415290000000003,13157.894736842161
0.2418720000000003,19464.720194647452
0.2421370000000003,18140.589569161122
0.2422830000000003,9122.006841505246
0.2425780000000003,8620.6896551723
0.2431600000000003,17167.381974248117
0.2435060000000003,36697.2477064227
0.24362600000000031,41237.113402061914
0.2437240000000003,26666.66666666467
0.4724770000000003,19047.619047620137
0.4727740000000003,35714.2857142854
0.4728970000000003,43243.24324324541
0.4729980000000003,47619.047619062934
0.4730820000000003,47337.27810651596
0.47316600000000025,46511.62790697526
0.47325100000000025,46242.774566479675
0.47333800000000026,46511.627906990274
0.47342400000000023,45977.011494265564
0.4735100000000002,45454.545454557345
0.4735980000000002,45197.74011299876
0.47368600000000016,44692.73743017141
0.47377500000000017,44444.44444445482
0.47386500000000015,43956.043956053625
0.4739550000000001,43715.84699453821
0.4740470000000001,43715.84699453821
0.4741380000000001,43478.2608695742
0.4742300000000001,43243.24324324541
0.4743220000000001,42780.748663103266
0.4744150000000001,42553.191489369405
0.47450900000000007,42553.191489369405
0.47460300000000005,42553.191489369405
0.47469700000000004,42328.042328043506
0.474791,42105.26315788953
0.47488600000000003,41884.81675392742
0.47498100000000004,41884.81675392742
0.475077,41884.81675392742
0.47517200000000004,41666.66666667318
0.475268,41450.777202072815
0.475364,41237.11340205601
0.475461,41450.777202072815
0.47555800000000004,41450.777202072815
0.475654,41025.64102564087
0.47575100000000003,41025.64102564087
0.475849,41025.64102564087
0.47594600000000004,40816.32653061766
0.476044,40609.137055837
0.476142,41025.64102564087
0.476241,41025.64102564087
0.476337,40609.137055837
0.476436,40609.137055837
0.476534,35714.2857142854
0.47663300000000003,10989.010989010892
0.476758,11644.832605531412
0.47736100000000004,45454.545454557345
0.477445,22284.122562674205
0.477537,16032.064128255639
0.477804,15009.38086303924
0.478036,19184.652278177426
0.478337,34482.758620688175
0.478453,39024.390243900394
0.478569,34482.758620688175
0.47865800000000003,35398.23008849495
0.47880100000000003,45714.28571429075
0.47888400000000003,43715.84699453821
0.478976,30769.230769232843
0.479067,25396.82539682909
0.479236,33333.333333338545
0.479382,42553.191489369405
0.47947599999999996,42553.191489369405
0.47956999999999994,32786.885245906145
0.4796639999999999,33195.020746889175
0.4798139999999999,34934.49781658859
0.4799049999999999,24539.87730060985
0.48004299999999994,18058.690744919906
0.48023099999999996,23738.8724035586
0.48048599999999997,15094.339622640642
0.480568,14869.888475836902
0.481016,45197.74011299876
0.481106,19704.433497536098
0.481193,18181.818181818348
0.481512,30418.25095057523
0.481633,33613.445378156845
0.48177499999999995,20304.5685279185
0.48187099999999994,13377.926421403721
0.48216899999999996,19138.755980859896
0.482469,37735.849056605555
0.482587,21563.342318058705
0.482958,8350.730688935157
0.483722,23738.8724035586
0.483916,8791.208791208579
0.48625100000000004,8639.308855291742
0.603287,22535.211267606002
0.603531,27303.75426621275
0.603642,27118.64406779245
0.603824,39603.96039603265
0.6039370000000001,43956.043956040216
0.6040260000000001,43243.24324324541
0.6041190000000001,43715.84699455147
0.604211,43956.04395606703
0.604302,42780.74866311597
0.604393,37735.849056605555
0.6044889999999999,28368.794326240684
0.604605,24316.10942249065
0.604771,17021.276595745752
0.6140929999999999,9029.345372461084
0.6194869999999999,14678.89908256833
0.6673769999999999,45714.28571427625
0.6674559999999999,45977.011494250895
