Time,Frequency
0.005932999999999999,11379.800853485056
0.006300999999999999,15717.092337917487
0.0066359999999999995,13266.998341625222
0.008929999999999999,8492.56900212314
0.009550999999999999,14260.249554367183
0.009871999999999999,11251.758087201128
0.010112,12924.071082390958
0.010582999999999999,15180.265654648965
0.010731,9512.485136741976
0.012127999999999998,10738.255033557034
0.012637999999999998,16701.461377870553
0.012872999999999999,8264.462809917355
0.013116999999999998,8105.369807497467
0.013841,11315.417256011327
0.014103999999999998,11594.202898550731
0.014547999999999998,11851.851851851847
0.014793999999999998,8138.351983723286
0.016349,8574.490889603432
0.016804,9313.154831199083
0.017282,9456.264775413716
0.020898999999999997,8146.639511201627
0.022560999999999998,11049.723756906093
0.023059999999999997,22922.636103151952
0.023284999999999997,19512.19512195119
0.023408999999999996,12944.983818770215
0.023694999999999997,11994.002998500795
0.024026999999999996,10680.907877169564
0.024361999999999995,10638.297872340388
0.024775999999999996,10928.96174863388
0.025113999999999997,10825.439783491203
0.025507999999999996,10443.864229764975
0.025852999999999998,9090.909090909066
0.026274,10568.031704095101
0.026733,12195.121951219506
0.027031,10899.182561307873
0.027389,11461.31805157592
0.027765,13490.725126475552
0.028087,15037.593984962372
0.028358,12461.059190031148
0.028619000000000002,12364.760432766649
0.029,13769.363166953572
0.029266,21390.37433155084
0.029581,52980.1324503317
0.02964,41450.777202072815
0.029731999999999998,39800.995024875665
0.029833,39024.39024390238
0.029932999999999998,18823.529411764626
0.030038,13223.14049586774
0.031767000000000004,13888.888888888885
0.032022,13769.363166953406
0.032343000000000004,14814.814814814657
0.03260300000000001,11577.42402315478
0.03288300000000001,12030.075187969944
0.03329400000000001,11782.032400589118
0.03354800000000001,11347.517730496385
0.03397300000000001,10869.565217391297
0.03425300000000001,9049.77375565615
0.03470900000000001,10000.00000000006
0.03513700000000001,10025.062656641603
0.035509000000000006,11782.032400588998
0.03593500000000001,14842.30055658614
0.03618800000000001,14084.507042253545
0.03647400000000001,13400.335008375203
0.03675600000000001,14466.546112115604
0.037071000000000014,13628.620102214554
0.037309000000000016,11267.605633802781
0.03765800000000002,10165.184243964384
0.03801900000000002,10296.010296010298
0.03844500000000002,10582.010582010585
0.03879600000000002,12779.55271565492
0.03920100000000002,14362.657091561889
0.03942200000000002,10825.439783491152
0.03975800000000002,11510.791366906455
0.04016100000000002,12718.60095389512
0.040453000000000024,12422.360248447229
0.04079000000000002,12213.740458015214
0.04109700000000002,16359.918200408887
0.041445000000000023,24390.243902438884
0.041586000000000026,17467.24890829694
0.041773000000000025,11331.444759206826
0.042044000000000026,10322.580645161319
0.042479000000000024,9900.990099009863
0.042819000000000024,10723.86058981228
0.04328700000000003,13722.126929674096
0.04356500000000003,12924.071082390921
0.04387000000000003,10484.92791612058
0.04418400000000003,13722.126929674096
0.04463300000000003,15444.015444015307
0.04476700000000003,11477.761836441841
0.04515100000000003,11544.011544011557
0.04546400000000003,11816.838995568736
0.04584400000000003,10139.416983523473
0.04663300000000003,11510.791366906455
0.04714600000000003,17241.37931034486
0.04732800000000003,11976.047904191706
0.04761000000000003,11527.37752161383
0.047996000000000025,10101.010101010088
0.04830400000000003,10243.277848911692
0.048788000000000026,10498.687664042012
0.049085000000000024,10389.610389610392
0.049550000000000025,11527.37752161383
0.049855000000000024,10869.565217391297
0.050244000000000025,11887.07280832095
0.050591000000000025,13840.830449826939
0.050917000000000025,14732.965009208054
0.05116900000000003,12718.60095389512
0.05146000000000003,9163.80297823598
0.051798000000000025,8771.929824561374
0.052333000000000025,9535.160905840292
0.05271000000000003,9101.251422070558
0.054234000000000025,10943.912448700374
0.054734000000000026,18140.58956916084
0.05496500000000003,19607.843137254968
0.05517500000000003,15564.202334630543
0.055373000000000026,13445.378151260542
0.05568900000000002,12288.786482334892
0.055968000000000025,10568.031704095101
0.05634000000000002,11283.497884344126
0.056725000000000025,12598.42519685046
0.05704900000000002,11834.319526627289
0.05736000000000002,12030.075187969944
0.05772500000000002,13490.725126475474
0.05802500000000002,15094.339622641433
0.05831800000000002,20725.388601036033
0.058555000000000024,21390.374331550443
0.05870400000000003,13071.89542483657
0.05892900000000003,10484.92791612058
0.05931600000000003,11994.002998500733
0.05969200000000003,12678.288431061814
0.05998300000000003,13355.592654423988
0.06032300000000003,14084.507042253545
0.06058200000000003,12461.059190031216
0.06089100000000003,14519.056261342937
0.06122400000000003,11510.791366906455
0.06144200000000003,10309.278350515478
0.06191900000000003,12066.365007541533
0.06221800000000003,11922.50372578245
0.06258200000000003,13840.830449827105
0.06288900000000003,13071.895424836866
0.06316000000000002,12364.760432766714
0.06350100000000002,13223.14049586789
0.06380700000000002,15904.572564612656
0.06410600000000001,19370.460048426306
0.06431,15444.015444015307
0.064519,20725.388601036408
0.06482800000000001,22727.272727273295
0.064905,12598.42519685046
0.06518,12195.121951219442
0.06554,9685.23002421299
0.065836,8298.755186721935
0.06636600000000001,9433.962264150927
0.06680000000000001,9925.558312655072
0.06721400000000001,17937.219730941626
0.06760600000000001,69565.21739130194
0.06766000000000001,38277.51196172233
0.06772100000000002,25723.472668810966
0.06786900000000001,23598.8200589976
0.06803200000000001,29304.02930402979
0.068208,25889.967637540143
0.068305,16393.44262295074
0.06851700000000001,13986.013986013912
0.068793,10526.315789473536
0.06908900000000001,10943.91244870027
0.06955300000000002,10349.288486416428
0.06982000000000002,11594.202898550555
0.07032600000000003,14814.814814814847
0.07051000000000003,12499.999999999967
0.07086600000000003,11730.20527859234
0.07115000000000003,9389.67136150244
0.07154800000000003,9153.318077803206
