Time,Frequency
0.000265,16597.510373443987
0.0005009999999999999,17621.145374449345
0.0007469999999999998,17241.379310344826
0.0009549999999999998,16632.01663201663
0.0012109999999999998,17582.417582417587
0.0014359999999999998,19370.460048426154
0.0016659999999999997,18475.750577367206
0.0018489999999999997,16194.331983805672
0.0020989999999999997,14732.965009208112
0.0023429999999999996,12800.000000000007
0.0026419999999999994,12618.296529968455
0.0029679999999999993,14981.273408239695
0.0032759999999999994,17278.61771058316
0.0035019999999999995,16000.0
0.0037389999999999993,16842.105263157875
0.0040019999999999995,18518.518518518515
0.004214,20565.552699228814
0.004434,20100.50251256282
0.0046029999999999995,19753.086419753086
0.0048319999999999995,22222.22222222222
0.005007999999999999,19999.999999999993
0.005192,19464.720194647205
0.005408,19230.769230769245
0.0056029999999999995,20151.133501259457
0.005823999999999999,19417.47572815534
0.005999999999999999,15180.265654648965
0.006235999999999999,16032.06412825653
0.006526999999999999,17857.142857142873
0.006734999999999999,14652.014652014663
0.0069749999999999986,15325.670498084295
0.007280999999999998,18604.651162790706
0.0074969999999999985,15151.515151515181
0.007710999999999998,14010.507880910696
0.008024999999999997,11678.832116788324
0.008281999999999998,12012.012012012014
0.008709999999999997,17204.301075268813
0.008947999999999998,14705.882352941195
0.009174999999999997,14035.087719298263
0.009491999999999997,14285.714285714292
0.009744999999999997,12121.212121212136
0.010051999999999997,14336.917562724027
0.010404999999999996,17699.11504424775
0.010609999999999996,15384.615384615345
0.010856999999999997,16393.4426229508
0.011129999999999998,15444.015444015464
0.011344999999999997,12618.296529968471
0.011647999999999997,15151.515151515181
0.011978999999999997,18099.54751131223
0.012175999999999996,15065.91337099811
0.012420999999999996,13986.013986013995
0.012706999999999996,12213.74045801528
0.012992999999999996,12288.786482334892
0.013361999999999995,15267.17557251913
0.013643999999999995,16359.918200409003
0.013885999999999994,16806.722689075603
0.014132999999999995,19559.902200489014
0.014361999999999995,23188.405797101463
0.014541999999999994,15503.875968992223
0.014706999999999994,12987.012987012982
0.015057999999999995,14260.249554367227
0.015322999999999995,12539.184952978097
0.015618999999999994,14285.714285714337
0.015960999999999993,16494.845360824766
0.016178999999999992,16194.331983805623
0.016445999999999992,17130.620985010628
0.016672999999999993,16393.44262295074
0.016912999999999994,14184.397163120517
0.017160999999999996,15999.999999999985
0.017476999999999996,15238.095238095204
0.017660999999999996,14732.965009208054
0.018001999999999997,17817.37193763914
0.018203999999999998,12638.230647709288
0.018451,13769.36316695349
0.018837,17543.859649122747
0.019032,15717.092337917407
0.019293,17130.620985010628
0.019541000000000003,18779.342723004727
0.019760000000000003,17621.145374449356
0.019967000000000002,15384.615384615396
0.020214000000000003,11922.50372578245
0.020487000000000002,10282.776349614429
0.020885,13769.363166953572
0.021265,15968.063872255443
0.021466,14260.24955436714
0.021766,14388.48920863307
0.022027,13864.818024263404
0.022322,14842.300556586235
0.022604000000000003,14311.270125223602
0.022861000000000003,14466.546112115695
0.023163000000000003,15968.063872255443
0.023414000000000004,13029.315960912052
0.023664000000000004,12698.412698412727
0.024028000000000004,15717.092337917515
0.024294000000000003,17977.5280898876
0.024537000000000003,18306.63615560641
0.024739000000000004,14109.347442680824
0.024974000000000003,13377.92642140473
0.025306000000000002,14519.056261343028
0.025572,14362.657091561889
0.025857,14159.292035398155
0.026129000000000003,13888.888888888885
0.026422000000000005,12598.42519685039
0.026705000000000003,12269.938650306687
0.027057000000000005,16877.63713080161
0.027357000000000006,19753.08641975313
0.027531000000000007,18018.01801801802
0.027762000000000005,18348.62385321091
0.027975000000000007,18957.345971563882
0.028198000000000008,25477.70700636928
0.02839700000000001,29411.7647058822
0.02851200000000001,18181.818181818206
0.02866900000000001,16597.51037344399
0.02895200000000001,20356.23409669206
0.02915100000000001,20050.125313283206
0.02934500000000001,18957.34597156404
0.02955000000000001,18518.518518518587
0.02976700000000001,17278.617710583094
0.02998200000000001,16064.257028112388
0.03023000000000001,17429.193899782094
0.03048000000000001,21333.333333333314
0.03068900000000001,21276.595744680973
0.03085500000000001,17543.859649122747
0.03106500000000001,15065.913370998012
0.03131100000000001,15686.274509803814
0.03159600000000001,17543.859649122613
0.031821000000000016,16771.488469601496
0.03205200000000002,18099.547511312016
0.03229800000000002,19900.497512437832
0.03249400000000002,17977.5280898876
0.03270000000000002,16632.016632016555
0.032939000000000024,18433.179723502435
0.03318100000000002,16806.722689075727
0.03337300000000002,16806.722689075727
0.03365700000000002,18518.518518518737
0.03384900000000002,19323.671497584648
0.034089000000000015,18264.840182648364
0.034263000000000016,15717.092337917407
0.034527000000000016,17316.01731601716
0.03477200000000002,16096.579476861025
0.03498900000000002,15384.615384615396
0.03526900000000002,16842.105263158028
0.03550900000000002,17937.219730941626
0.03574400000000002,15717.092337917407
0.03595500000000002,15625.000000000044
0.03625300000000002,18018.01801801802
0.03646700000000002,16736.401673640194
0.03669700000000002,17505.470459518634
0.03694500000000002,18433.17972350214
0.03715400000000002,17057.569296375117
0.03737900000000002,16460.90534979423
0.037623000000000024,17937.219730941626
0.037865000000000024,19417.475728155216
0.038069000000000026,19851.116625310144
0.038277000000000026,19464.720194647125
0.03847200000000003,18779.342723004575
0.03868800000000003,15267.175572518978
0.03889800000000003,17057.569296375117
0.03921200000000003,24767.801857584844
0.039367000000000034,20253.16455696205
0.039535000000000035,17130.620985010883
0.03976200000000003,17937.219730941906
0.04000200000000003,17278.61771058322
0.04020800000000003,16632.016632016555
0.04046500000000003,19323.671497584324
0.04068900000000003,18306.63615560641
0.04087900000000003,17699.11504424802
0.04112600000000003,19184.652278177746
0.04133100000000003,20997.375328084025
0.041543000000000024,21505.376344085773
0.04171200000000003,19277.108433735
0.04191500000000003,20460.35805626622
0.042127000000000026,24615.384615384697
0.042306000000000024,21276.595744680777
0.042452000000000024,19704.43349753677
0.042682000000000025,23121.387283237054
0.04285800000000003,19138.755980861482
0.043028000000000025,14311.270125223691
0.04327600000000002,16460.90534979423
0.04358700000000002,20253.16455696205
0.04376200000000002,18561.484918793467
0.04398200000000002,18867.924528301854
0.044193000000000024,18348.623853211055
0.04440600000000002,15209.12547528521
0.04462900000000002,14492.753623188486
0.04493200000000002,16494.845360824766
0.04518100000000002,17057.569296375368
0.04541700000000002,19753.086419753297
0.04565000000000002,16877.637130801857
0.045822000000000015,14869.888475836518
0.04612400000000001,18306.63615560641
0.04636000000000001,18648.0186480187
0.04656100000000001,17817.371937639276
0.04678900000000001,17094.017094017232
0.04701000000000001,15238.095238095306
0.04725700000000001,14705.8823529411
0.04753500000000001,16597.51037344387
0.04780100000000001,18691.588785046824
0.04801700000000001,19093.078758950072
0.04822900000000001,18058.690744921038
0.04843600000000001,16293.279022403312
0.04867200000000001,17429.193899782094
0.048927000000000005,18957.345971563725
0.04913100000000001,21276.595744680777
0.04934900000000001,22535.211267605562
0.04950700000000001,20460.358056265857
0.04970400000000001,20512.820512820435
0.04989800000000001,18433.17972350214
0.050094000000000014,17621.14537444922
0.050332000000000016,18648.0186480187
0.050548000000000017,19138.755980861482
0.050761000000000014,16000.000000000207
0.05096600000000001,14842.300556586331
0.05126100000000001,18348.623853211055
0.05150500000000001,18433.179723502435
0.05169700000000001,17316.017316017424
0.051939000000000006,16985.138004246313
0.052159000000000004,16877.63713080161
0.052410000000000005,14625.228519195642
0.052633000000000006,14571.948998178483
0.052957000000000004,17204.301075268813
0.05318200000000001,17660.044150110567
0.053422000000000004,19093.078758950072
0.053635,17391.30434782627
0.053841,16877.637130801857
0.054095,18433.179723502435
0.054314999999999995,16949.152542372874
0.054528999999999994,17057.569296375117
0.054786999999999995,19656.019656019434
0.054998,20202.020202020176
0.055194,19323.671497584648
0.055394,17021.276595744745
0.055608,13377.926421404653
0.055864,15503.875968992172
0.056206,20000.00000000012
0.05638,19559.902200489014
0.056606,20997.375328084025
0.056789,17130.620985010883
0.056986999999999996,17857.142857142975
0.057255999999999994,22471.910112359852
0.05743499999999999,21621.621621621893
0.05761199999999999,19512.19512195119
0.05780499999999999,20942.40837696333
0.05802199999999999,14787.430683918674
0.05818699999999999,13266.998341625222
0.05856299999999999,17621.14537444949
