Time,Frequency
0.000268,14209.591474245115
0.000546,15122.873345935728
0.000831,17130.620985010704
0.001075,17937.219730941695
0.0012980000000000001,20202.020202020198
0.0015210000000000002,20565.552699228792
0.0016940000000000002,18181.818181818187
0.0019100000000000002,16806.722689075636
0.002134,16528.92561983471
0.002386,16393.442622950814
0.002618,15209.125475285171
0.0028740000000000003,16666.666666666668
0.003144,19370.460048426143
0.003354,16293.279022403254
0.0035570000000000003,13793.103448275868
0.0038450000000000003,15180.265654648965
0.004137,15904.572564612326
0.004372,16359.918200409003
0.00464,17738.359201773834
0.004861,14440.433212996395
0.005091,12403.100775193803
0.005415,14625.22851919562
0.005736,18735.362997658103
0.005961999999999999,15151.515151515157
0.006162999999999999,15564.20233463036
0.006489999999999999,19512.19512195123
0.006676999999999999,17937.219730941695
0.006899999999999999,18518.518518518515
0.007122999999999999,17353.579175705003
0.007331999999999999,16460.90534979426
0.007583999999999999,16985.138004246313
0.007817999999999999,18306.63615560641
0.008054999999999998,18348.623853210982
0.008254999999999998,16597.51037344399
0.008490999999999999,16326.530612244927
0.008736999999999998,17660.044150110432
0.008980999999999998,16194.33198380568
0.009189999999999997,14787.430683918674
0.009474999999999997,15810.276679841912
0.009730999999999997,17777.77777777775
0.009980999999999997,22222.222222222164
0.010180999999999997,18475.75057736716
0.010340999999999998,15779.09270216961
0.010613999999999998,16460.90534979423
0.010847999999999998,11142.06128133705
0.011099999999999999,10624.169986719784
0.011565999999999998,16597.510373443933
0.011852999999999999,19999.99999999995
0.012048,17130.620985010693
0.012253,16736.401673640194
0.012515,15968.063872255498
0.012731,16427.104722792563
0.013016,19801.980198019726
0.013218,18475.75057736716
0.013420000000000001,14814.8148148148
0.013651000000000002,16293.279022403254
0.013960000000000002,20887.728459530044
0.014142000000000002,18912.529550827432
0.014343000000000002,20671.834625322987
0.014565000000000002,18957.34597156396
0.014730000000000002,16326.53061224487
0.014987000000000002,16949.152542372874
0.015220000000000003,16427.10472279262
0.015459000000000002,16877.63713080167
0.015707000000000002,21220.159151193697
0.015933000000000003,21108.17941952521
0.016084,17094.017094017105
0.016312,17021.27659574462
0.016552,18181.818181818206
0.016782000000000002,18223.23462414585
0.016992,12121.212121212106
0.017221,12461.059190031148
0.017652,19184.652278177426
0.017863,18306.63615560641
0.018069,16000.000000000096
0.0183,16736.401673640194
0.018569,15873.015873015842
0.018778,14842.300556586235
0.019073,16736.401673640074
0.019317,18181.818181818064
0.019551000000000002,18912.529550827432
0.019757000000000004,17777.777777777817
0.019974000000000002,19002.375296912058
0.020207000000000003,16913.319238900593
0.020395000000000003,16032.06412825653
0.020680000000000004,18223.23462414585
0.020894000000000003,15594.541910331398
0.021119000000000002,16227.180527383354
