Time,Frequency
0.00021799999999999999,17467.248908296944
0.000468,17817.3719376392
0.000676,18867.92452830189
0.000917,19851.116625310184
0.0010999999999999998,20565.552699228792
0.0013199999999999998,20202.020202020198
0.0014889999999999999,18390.804597701146
0.0017159999999999999,17316.017316017318
0.001924,18735.362997658085
0.002178,21917.80821917809
0.002351,18475.750577367213
0.0025429999999999997,18823.529411764706
0.0027839999999999996,22160.664819944584
0.0029679999999999997,23598.82005899706
0.003145,24615.38461538463
0.0033069999999999996,24922.118380062297
0.0034699999999999996,22662.889518413598
0.0036279999999999997,21333.33333333334
0.0038229999999999996,25396.825396825418
0.004003,26143.790849673216
0.004137999999999999,18181.81818181817
0.0043089999999999995,16632.016632016614
0.004578,19512.19512195119
0.00479,20100.50251256282
0.004988,17897.091722595098
0.005188,14545.454545454542
0.005435,15564.202334630332
0.005738,19002.375296912098
0.005949,17057.569296375274
0.006159,12987.012987013
0.006418,12944.983818770233
0.006775,17467.24890829694
0.007036,19323.671497584528
0.007233,14260.249554367205
0.00745,16194.33198380568
0.007794,26229.50819672126
0.007944,25078.369905956126
0.008099,24169.184290030233
0.008263,25396.825396825312
0.00843,25236.593059936804
0.008578,20512.820512820435
0.008747000000000001,22160.664819944584
0.008968000000000002,24390.24390243901
0.009108000000000002,19851.116625310144
0.009296000000000002,17621.145374449356
0.009511000000000002,15037.593984962421
0.009750000000000002,15009.380863039385
0.010043000000000002,18390.80459770109
0.010283000000000002,19704.433497536942
0.010478000000000003,18433.179723502362
0.010689000000000002,17660.044150110432
0.010912000000000002,11994.002998500764
0.011142,11678.832116788324
0.011579,14209.591474245133
0.011827,15238.095238095255
0.012142,19138.755980861246
0.012352,14545.454545454542
0.01256,10217.113665389517
0.012902,8048.2897384305825
0.013343,9828.009828009823
0.013896,15037.593984962372
0.014157000000000001,13913.043478260848
0.014428000000000002,13422.818791946285
0.014732000000000002,15325.670498084295
0.015024000000000003,14625.228519195642
0.015254000000000002,12987.012987012982
0.015571000000000002,12882.447665056361
0.015870000000000002,12519.56181533645
0.016192,11764.70588235294
0.016509000000000003,12364.760432766649
0.016872,12759.170653907515
0.017156,10767.160161507394
0.017499,11461.31805157592
0.017899,12232.415902140703
0.018197,10322.580645161319
0.018553,10568.031704095101
0.018972,12102.874432677727
0.01931,12558.869701726871
0.019633,10376.134889753603
0.020404,9111.617312072889
0.021006999999999998,12403.100775193803
0.021282,10752.688172043037
0.022865999999999997,10217.113665389541
0.023648999999999996,9445.100354191258
0.024159999999999997,11887.07280832095
0.025830999999999996,9122.00684150514
0.026282999999999997,10723.86058981238
0.026707999999999996,10282.776349614429
0.045491,9174.311926605527
0.045853,9216.589861751218
0.046362999999999994,11173.184357541986
0.04792499999999999,8791.20879120878
0.04843899999999999,8879.023307436191
0.04883499999999999,8898.776418242522
0.04933999999999999,10624.169986719833
0.04973399999999999,10037.641154328745
0.050092999999999985,12084.592145015053
0.050530999999999986,14814.814814814847
0.05075499999999999,12658.227848101393
0.051070999999999984,13201.320132013301
0.05138699999999998,13400.335008375203
0.05167699999999998,8724.100327153752
0.05259399999999998,11347.517730496385
0.053054999999999984,16227.180527383354
0.053298999999999985,15686.274509804027
0.053547999999999984,18957.34597156404
0.05380899999999998,24242.424242423956
0.05396999999999998,15968.063872255443
0.054138999999999986,14545.454545454495
0.054470999999999985,18561.484918793467
0.05468899999999999,17167.381974248885
0.054901999999999986,13864.818024263404
0.05515499999999999,12519.56181533645
0.05547899999999999,13559.3220338983
0.05579399999999999,12903.225806451705
0.05606899999999999,12176.56012176564
0.056413999999999985,12102.874432677727
0.056725999999999985,16194.331983805623
0.05707499999999999,17316.017316017424
0.057219999999999986,11678.832116788353
0.057536999999999984,13093.28968903436
0.057904999999999984,14925.373134328309
0.058147999999999984,17094.01709401698
0.058440999999999986,15037.593984962274
0.05861599999999999,11065.006915629301
0.05897299999999999,11678.832116788353
0.05933899999999999,13266.998341625222
0.05965799999999999,12288.786482334892
0.05994199999999999,13675.213675213625
0.06030899999999999,17621.14537444922
0.06052699999999999,13888.888888888885
0.06076299999999999,10554.08970976251
0.06110299999999999,10738.255033557009
0.06152099999999999,14981.273408239707
0.06184799999999999,21052.631578947457
0.06205499999999999,18823.529411764626
0.06222799999999999,15748.031496062731
0.062479999999999994,16771.488469601496
0.062736,18390.804597700946
0.062957,16771.488469601496
0.063171,16293.279022403081
0.063434,18433.17972350214
0.06366200000000001,19753.08641975296
0.06386800000000001,16632.016632016315
0.06406700000000001,18518.518518518442
0.06434900000000002,19277.108433735
0.06449900000000001,15503.875968992172
0.06476400000000002,15625.000000000044
0.06501500000000002,15122.873345935679
0.06527600000000001,15873.015873015733
0.06554400000000002,16842.10526315778
0.06578000000000002,18735.36299765822
0.06601900000000002,21276.59574468156
0.06620700000000002,23460.410557185158
0.06639500000000001,22038.567493112812
0.06654800000000001,21857.92349726745
0.06675800000000001,15094.339622641433
0.06691400000000002,12558.869701726871
0.06728800000000001,16842.10526315778
0.06755100000000001,16393.44262295074
0.06776300000000002,16393.44262295074
0.06803900000000002,16736.40167363995
0.06825100000000002,17057.569296375368
0.06851700000000002,17977.5280898876
0.06872000000000002,16427.104722792563
0.06896200000000002,20408.163265306666
0.06920700000000002,22857.14285714356
0.06935400000000001,15904.572564612656
0.06955700000000001,15122.873345936076
0.069857,19851.116625310828
0.070086,26143.790849674326
0.07025999999999999,19950.12468827937
0.07039199999999998,15209.12547528521
0.07066099999999999,19002.375296912527
0.07091799999999998,18099.5475113123
0.07108199999999998,11940.298507462616
0.07135999999999998,14010.507880910633
0.07175199999999998,17937.219730941626
0.07193099999999998,18223.234624145418
0.07219799999999998,19950.12468827937
0.07236999999999999,16427.104722793032
0.07259899999999998,18604.651162790706
0.07285699999999998,23668.63905325409
0.07302899999999998,17937.219730941626
0.07319499999999998,13468.013468013529
0.07347499999999998,15873.01587301617
0.07378899999999998,20202.02020202053
0.07397899999999998,15296.367112810833
0.07418499999999997,16293.279022403543
0.07450199999999997,23529.41176470636
0.07467599999999996,21798.365122615436
0.07484199999999996,21333.333333333314
0.07504299999999997,16427.104722793032
0.07521699999999996,11834.319526627289
0.07552999999999996,14953.271028037168
0.07589299999999996,18390.804597700946
0.07606499999999997,13245.033112582925
0.07632799999999997,14234.875444840034
0.07666899999999996,20356.234096691882
0.07688999999999996,12499.999999999967
0.07706199999999996,11111.111111111135
0.07752999999999996,19656.019656019434
0.07778199999999996,18648.0186480187
0.07793699999999996,13961.605584642473
0.07821099999999996,13698.6301369866
0.07850999999999995,15968.063872255885
0.07879499999999995,17897.091722595516
0.07901099999999994,17167.38197424914
0.07924199999999994,17937.219730941626
0.07947699999999994,10389.610389610298
0.07968799999999994,9791.921664626703
0.08024699999999994,17353.579175705396
0.08050499999999994,20779.22077922097
0.08070799999999993,20100.502512563038
0.08088999999999993,20671.83462532308
0.08110599999999993,20887.72845952957
0.08127699999999993,16666.66666666638
0.08148899999999994,15999.999999999985
0.08175699999999994,15873.01587301617
0.08198899999999994,12779.552715655203
0.08226099999999993,14869.888475836518
0.08261499999999992,19047.61904761888
0.08279899999999993,20942.40837696371
0.08303499999999993,23121.387283237054
0.08318099999999992,18518.518518518442
0.08338099999999993,18306.636155606702
0.08361299999999992,19559.902200489345
0.08381799999999992,15414.25818882491
0.08402199999999992,14981.273408239902
0.08433699999999991,17897.09172259496
0.08455599999999991,14336.917562723938
0.08478399999999991,12965.96434359821
0.08511399999999991,15717.092337917622
0.08540099999999991,16632.016632016795
0.08562299999999991,14625.228519195827
0.0858819999999999,17543.859649122882
0.0861699999999999,18390.804597700946
0.0863379999999999,19093.078758949756
0.0866049999999999,20887.728459530328
0.0867569999999999,15267.17557251918
0.0869879999999999,15065.913370998012
0.0872809999999999,18058.690744921038
0.0875189999999999,20202.02020202053
0.0877239999999999,19323.671497584648
0.0879149999999999,15686.274509804027
0.0881379999999999,16227.180527383583
0.08842499999999989,18648.0186480187
0.08863099999999989,18306.63615560612
0.08885399999999989,15999.999999999985
0.0890679999999999,17353.579175705396
0.08935399999999989,22099.44751381208
0.08952899999999989,22471.910112358975
0.08971599999999989,21447.72117962476
0.0898849999999999,18957.345971564348
0.09008899999999989,15094.339622641433
0.09030699999999989,13201.320132013
0.0906189999999999,12364.760432766449
0.0909129999999999,10973.936899862714
0.0912659999999999,13651.877133105729
0.0916419999999999,18823.52941176432
0.0918519999999999,12779.55271565492
0.09206699999999991,12213.740458015474
0.09247799999999991,20618.556701030957
0.0927219999999999,23391.812865496464
0.09286599999999991,17817.371937639
0.09306399999999991,14519.05626134312
0.09331499999999991,15655.577299412991
0.0936149999999999,14440.433212996417
0.09382599999999991,14260.249554367403
0.0941689999999999,14842.300556586331
0.0943869999999999,12232.41590214064
0.0947079999999999,13816.925734024271
0.0950409999999999,18433.17972350273
0.0952869999999999,20833.33333333358
0.0954749999999999,19002.3752969119
0.0956709999999999,18306.63615560612
0.0958959999999999,18823.52941176432
0.0961079999999999,16293.279022403081
0.0963209999999999,17738.35920177356
0.09659899999999991,22099.44751381208
0.09677199999999991,20565.552699228767
0.09696099999999991,17353.579175704872
0.09716099999999991,18223.234624145996
0.09742199999999991,21333.333333333314
0.09759999999999991,22099.44751381208
0.09779699999999991,24464.831804281795
0.09796199999999991,18735.36299765822
0.0981239999999999,17094.017094017232
0.09838899999999991,19851.116625310144
0.0985919999999999,19851.116625310144
0.09879199999999991,11173.184357541986
0.0989949999999999,9195.402298850619
0.0995079999999999,14571.948998178666
0.0998649999999999,18099.5475113123
0.1000569999999999,18306.63615560612
0.1003069999999999,19801.980198019726
0.1004939999999999,15968.063872255443
0.1007109999999999,13582.34295415945
0.1009949999999999,15594.541910331398
0.1012999999999999,20000.00000000012
0.1015079999999999,19184.652278177426
0.1016999999999999,20151.133501259017
0.1019249999999999,11379.800853484916
0.10209699999999991,9962.640099626424
0.10262799999999991,15594.541910331398
0.10289999999999991,19093.078758949756
0.10314099999999991,20151.13350125972
0.10331899999999991,19417.475728155543
0.10353799999999991,16771.488469601496
0.1037309999999999,13377.926421404653
0.10401499999999991,13864.818024263572
0.10432899999999991,16129.032258064632
0.10459199999999991,12944.98381877036
0.1048249999999999,11444.921316166094
0.1052099999999999,15355.086372361031
0.1055239999999999,17241.379310345117
0.1057309999999999,15384.615384615601
0.10598799999999989,17621.14537444949
0.10625099999999989,18912.529550827745
0.10644199999999988,8298.755186722055
0.10740599999999988,13490.725126475632
0.10773499999999987,16161.61616161631
0.10799899999999987,12738.853503184922
0.10822999999999987,9638.5542168675
0.10862699999999986,11299.435028248583
0.10905999999999987,16326.530612244755
0.10933499999999986,13355.592654423988
0.10954999999999987,11142.061281337103
0.10993399999999987,12718.60095389498
0.11026799999999987,12176.560121765513
0.11056299999999987,10230.179028132929
0.11092499999999987,12499.999999999967
0.11235899999999988,10540.18445322799
0.11269999999999987,12987.012987012873
0.11311799999999987,15625.000000000044
0.11331599999999988,9876.543209876649
0.11362999999999987,8988.7640449438
0.11516099999999987,8247.422680412383
0.11613099999999987,8247.422680412383
0.14385599999999987,8658.00865800858
0.14421799999999987,9122.006841504957
0.14477999999999988,10638.297872340388
0.1450949999999999,11019.283746556406
0.14553199999999988,14234.875444839681
0.1458209999999999,13605.442176870629
0.1460939999999999,11347.517730496274
0.1485989999999999,11363.6363636362
0.1489339999999999,9523.80952380944
0.1504169999999999,11560.693641618063
0.15081799999999992,13071.89542483657
0.15110899999999994,14814.814814815229
0.15142999999999993,12539.184952978063
0.15164899999999992,12251.148545175834
0.15206799999999993,16701.461377870313
0.15230199999999994,11994.002998500733
0.15254699999999993,12598.42519685046
0.15296899999999994,17660.04415011111
0.15318199999999993,15180.265654648965
0.15342199999999992,15655.577299412565
0.15370899999999993,19950.124688278684
0.15393299999999993,15384.615384614779
0.15410999999999994,13400.33500837489
0.15445299999999995,19047.61904761888
0.15470699999999996,19559.902200489345
0.15487299999999996,15037.593984962274
0.15511599999999995,10854.816824965852
0.15540499999999996,10000.00000000006
0.15585299999999996,8849.55752212401
0.15620499999999995,9962.640099626424
0.15675699999999995,15473.887814313655
0.15700799999999995,14760.14760147637
0.15727399999999994,15473.887814313655
0.15754999999999994,16666.666666667345
0.15779099999999993,16985.138004246313
0.15802999999999992,17817.371937639
0.15826199999999993,22346.368715083972
0.15847899999999993,25236.593059935974
0.15861999999999993,19801.980198019046
0.15879599999999994,16985.138004246313
0.15902399999999994,13675.213675213625
0.15926699999999994,13816.925734024271
0.15960899999999995,15936.254980080485
0.15984599999999993,14311.270125224224
0.16011099999999992,13816.925734024271
0.1604049999999999,13536.379018612333
0.16068999999999992,15936.254980079604
0.16099599999999992,19999.99999999943
0.16119199999999992,19607.843137253967
0.16139599999999993,15209.12547528521
0.16159999999999994,12422.36024844763
0.16192199999999993,14311.270125224224
0.16224399999999992,11267.605633803001
0.1624809999999999,11428.571428571327
0.1629539999999999,13864.818024263572
0.1631809999999999,11188.811188811293
0.1635309999999999,13445.378151260229
0.1638959999999999,15841.584158415671
0.1641259999999999,12030.075187969944
0.1644009999999999,12841.09149277663
0.1647909999999999,16528.925619834296
0.16502399999999992,16632.016632016315
0.16527499999999992,17278.617710582446
0.16550499999999993,15968.063872255443
0.16573799999999994,15564.202334630752
0.16600599999999993,17167.38197424914
0.16625199999999993,12861.736334404908
0.16687399999999994,8733.62445414847
0.16748399999999994,12364.760432766449
0.16778999999999994,14336.917562723938
0.16813099999999995,19138.755980861166
0.16834799999999994,17204.301075269068
0.16854899999999995,14732.96500920843
0.16881299999999994,14705.882352941475
0.16909199999999994,13445.378151260857
0.16935699999999992,14678.899082569078
0.16968699999999992,18306.636155606702
0.16990199999999991,17777.77777777754
0.17012399999999991,18306.636155606702
0.17035199999999992,18779.34272300549
0.1705609999999999,18561.484918794067
0.1707779999999999,19277.108433735
0.1709919999999999,19002.3752969119
0.1711929999999999,14842.30055658595
0.1714129999999999,13468.013468013214
0.1717319999999999,17543.859649123417
0.1720069999999999,20304.56852791993
0.1721879999999999,17505.470459519165
0.1724009999999999,16563.146997930173
0.17264499999999988,16326.530612245217
0.17288399999999987,16666.66666666638
0.17313499999999987,16359.918200408423
0.17336399999999988,16771.488469601496
0.1736239999999999,13864.818024263572
0.17384099999999988,13816.925734024271
0.17420099999999988,17316.017316017682
0.17441999999999988,13840.830449827105
0.17466299999999987,13422.818791946012
0.17499799999999988,16913.319238900593
0.1752589999999999,18779.34272300549
0.17547099999999988,18475.75057736768
0.17568499999999987,16949.152542372874
0.17590399999999987,15873.015873015733
0.17615699999999987,18223.234624145996
0.17640799999999987,19323.671497584648
0.17659599999999986,18518.518518517845
0.17682199999999987,16393.442622950275
0.17702799999999988,16494.845360824293
0.17730999999999988,22988.505747125448
0.1775129999999999,20050.125313282682
0.1776579999999999,14571.948998178666
0.1779119999999999,15267.17557251918
0.1782069999999999,19230.769230769245
0.1784359999999999,20671.83462532308
0.1786229999999999,19656.019656018765
0.1788229999999999,21333.333333332524
0.1790299999999999,20942.40837696371
0.1791979999999999,19138.755980861166
0.1794119999999999,19093.078758949756
0.17961599999999991,16985.138004246313
0.1798309999999999,16528.925619834296
0.1800869999999999,17977.5280898876
0.18031499999999992,17660.04415011111
0.18053199999999991,18475.75057736768
0.1807679999999999,20833.33333333358
0.1809649999999999,20512.820512820435
0.1811519999999999,18957.345971563725
