Time,Frequency
0.000274,14388.489208633091
0.000502,13961.605584642233
0.00083,14362.65709156194
0.001075,14760.147601476016
0.001387,14134.27561837456
0.001617,15625.000000000004
0.0019529999999999999,14705.882352941182
0.002129,12882.447665056361
0.0024969999999999997,14678.899082568798
0.00275,11560.693641618498
0.003042,9975.062344139655
0.0034419999999999997,13722.126929674096
0.0038439999999999998,21052.631578947337
0.004025,17738.359201773834
0.004224,14519.056261343028
0.004476,11922.503725782419
0.004775,11851.851851851847
0.005147,11065.006915629314
0.00545,11267.605633802808
0.00587,11283.49788434414
0.0061600000000000005,9070.2947845805
0.006579000000000001,11661.807580174927
0.0070420000000000005,15873.01587301587
0.007265000000000001,13445.378151260504
0.007546000000000001,14466.54611211574
0.00786,19704.433497536942
0.008099,14466.54611211574
0.008266,11887.07280832095
0.008652,13468.01346801345
0.008939,10471.204188481664
0.009246,10335.917312661493
0.009703000000000002,15009.380863039434
0.010020000000000001,18223.23462414585
0.010236,15444.015444015464
0.010459,11347.517730496442
0.010754,12066.365007541472
0.011164,18648.018648018624
0.011417,18140.58956916098
0.011593000000000001,15655.577299412937
0.011858,14234.875444839858
0.012104,13445.378151260504
0.01242,9546.539379474938
0.012699,10958.904109589044
0.013258,20460.35805626604
0.013429,19277.10843373492
0.013649,17241.379310344797
0.013844,13698.630136986314
0.014113,14466.54611211574
0.014428,15094.339622641482
0.014666,17241.379310344797
0.014958,22408.963585434194
0.015130000000000001,22222.22222222227
0.015315,17699.115044247817
0.01549,11396.011396011432
0.015767,9580.838323353306
0.016191999999999998,10362.69430051811
0.016602,12678.288431061814
0.016964,16096.57947686125
0.017233,14678.899082568798
0.017460999999999997,14311.270125223602
0.017778,8238.928939237901
0.018749,14545.454545454495
0.019128,15238.095238095204
0.019299,14059.753954305797
0.019653,13605.442176870789
0.019868,11560.693641618527
0.020241,10256.410256410263
0.02056,10624.169986719784
0.021020999999999998,12232.41590214064
0.021313,10781.671159029655
0.021675,8958.566629339326
0.022054999999999998,8188.331627430922
0.022567999999999998,9756.097560975635
0.023031999999999997,10296.010296010298
0.045163999999999996,10191.082802547759
0.045607999999999996,10928.961748633828
0.04704,10840.108401083973
0.047361,12422.360248447229
0.047778,15503.875968992379
0.048005,15873.015873015951
0.048294,15779.09270216961
0.048509,10680.907877169564
0.048801,10899.182561307924
0.049257999999999996,15841.584158415888
0.049534999999999996,13864.818024263404
0.049762999999999995,12084.592145015053
0.050112,15625.000000000044
0.050425,16260.162601626036
0.050623999999999995,13864.818024263404
0.050917,15444.015444015515
0.051200999999999997,11940.29850746274
0.051434999999999995,10767.160161507394
0.051870999999999994,13745.704467353971
0.052177999999999995,15414.258188824704
0.05245299999999999,16359.918200408887
0.052696999999999994,13311.148086522368
0.052941999999999996,14492.753623188304
0.053298,16293.279022403312
0.053494,15594.541910331398
0.053789,17391.304347826008
0.054007,16985.138004246313
0.054249,14981.273408239707
0.054478,15209.12547528521
0.054783,15151.515151515132
0.055004,11111.111111111135
0.055311,9039.548022598901
0.055723999999999996,12012.012012012014
0.056195999999999996,16842.10526315778
0.056389999999999996,14545.454545454495
0.056671,12499.999999999967
0.05694,12012.012012012014
0.057311,12678.288431061814
0.057606,13651.877133105729
0.057942,11510.791366906455
0.058192,11661.807580174942
0.058637,16842.105263158028
0.058878,17977.5280898876
0.059112,20512.820512820435
0.059323,18957.34597156404
0.059502,16806.722689075727
0.059745,17777.777777777817
0.059978,17817.371937639
0.060195,14285.714285714159
0.060427,11396.011396011376
0.060755,14209.59147424509
0.061129,17094.01709401698
0.061318000000000004,15748.031496062946
0.061597000000000006,18058.690744921038
0.061826000000000006,18181.818181818348
0.062040000000000005,16806.722689075727
0.062266,16666.666666666864
0.062516,16194.33198380585
0.062746,17021.276595744745
0.06301,18648.0186480187
0.063216,16393.44262295074
0.063439,14440.433212996417
0.063993,9111.617312072998
0.06470799999999999,17937.219730941626
0.06487099999999998,15810.276679841696
0.06515399999999999,17897.09172259496
0.06537699999999999,20408.163265305942
0.06560099999999999,16913.319238900593
0.065769,11782.032400589118
0.066074,11577.424023154896
0.066448,16460.90534979423
0.06676499999999999,21917.80821917783
0.066934,19900.497512437832
0.06713,17094.017094017232
0.067336,14598.54014598559
0.06759799999999999,13937.28222996537
0.06788399999999999,9615.384615384623
0.06817199999999998,9779.951100244507
0.06871599999999999,14362.657091561889
0.06898999999999998,16528.925619834296
0.06927299999999999,17738.35920177356
0.069474,13559.32203389846
0.069724,11188.811188811293
0.07006399999999999,11816.838995568736
0.07043899999999999,12176.56012176577
0.07074099999999998,13675.213675213949
