Time,Frequency
0.00043599999999999997,10191.082802547771
0.00082,10389.610389610392
0.0012209999999999999,10075.566750629723
0.0015899999999999998,10126.582278481013
0.002015,10296.010296010298
0.0023799999999999997,12307.692307692309
0.0027919999999999998,16194.331983805665
0.0030299999999999997,16359.918200408989
0.003286,15748.031496062986
0.003519,10269.576379974329
0.003794,9900.99009900991
0.004298,11251.758087201128
0.004601999999999999,10709.504685408296
0.0050089999999999996,9999.999999999996
0.006616,13157.894736842105
0.006915,14234.875444839858
0.007224,12558.869701726853
0.007477,12558.869701726853
0.007861,16359.918200409003
0.008114,12718.600953895084
0.00835,8743.169398907112
0.008742999999999999,9456.264775413716
0.009264999999999999,13050.57096247963
0.009588999999999999,16460.905349794288
0.009877999999999998,14897.57914338922
0.010074999999999997,12251.148545176095
0.010414999999999997,11111.11111111111
0.010727999999999998,11173.184357541906
0.011134999999999997,13266.998341625183
0.011443999999999998,14705.882352941147
0.011737999999999998,13029.315960912052
0.011987999999999999,10610.079575596825
0.012351999999999998,10389.610389610392
0.012741999999999998,10512.483574244421
0.013121999999999998,11644.832605531294
0.013502999999999998,10810.810810810795
0.013808999999999998,11065.006915629327
0.014242999999999999,14159.292035398243
0.014531999999999998,10217.113665389517
0.014807999999999998,10165.184243964406
0.015314999999999999,12598.42519685039
0.015595,13913.043478260848
0.01595,13559.3220338983
0.01617,9029.345372460519
0.01654,9142.857142857134
0.017055999999999998,11695.906432748528
0.017415,14414.414414414416
0.01774,15151.515151515132
0.01797,12698.412698412727
0.018268,11577.424023154837
0.0186,12139.605462822397
0.018959,13888.888888888885
0.019259000000000002,16460.905349794346
0.019535,15325.670498084346
0.019745,12139.605462822461
0.020057,13179.571663920924
0.020404,14109.347442680824
0.021747999999999997,11544.011544011557
0.022072999999999995,12066.365007541472
0.022440999999999996,14598.540145985406
0.022735999999999996,16842.105263157904
0.022988999999999996,17130.620985010755
0.023210999999999996,13355.592654424066
0.023455999999999994,8273.009307135479
0.024422999999999993,11695.906432748528
0.024842999999999994,13816.925734024187
0.025106999999999994,11544.011544011557
0.025421999999999993,12461.059190031148
0.025799999999999993,15748.031496062946
0.026063999999999993,15717.092337917407
0.026307999999999995,13422.818791946247
0.026572999999999996,11396.011396011376
