Time,Frequency
8.8e-05,44444.444444444445
0.000179,44198.8950276243
0.000268,43478.26086956521
0.00036,43478.26086956522
0.00045200000000000004,42780.74866310161
0.000544,42780.74866310161
0.000639,43010.75268817205
0.000731,41666.666666666664
0.000825,42328.04232804234
0.000923,38095.23809523811
0.001014,33333.333333333336
0.001133,36036.03603603604
0.001254,36529.6803652968
0.0013549999999999999,37558.685446009375
0.001473,33333.333333333336
0.001568,27397.26027397261
0.001713,24922.118380062315
0.11457199999999998,45454.545454543004
0.11465999999999998,44943.820224716204
0.11474799999999999,44444.44444444111
0.114838,44198.89502762416
0.114928,43715.84699453821
0.115019,43478.260869567646
0.11511099999999999,43010.752688173954
0.11520299999999999,42328.042328043506
0.11529699999999998,42553.19148936312
0.11539199999999998,42553.19148936312
0.11548499999999998,42105.263157895686
0.11557999999999997,41884.81675392742
0.11567499999999997,41450.777202072815
0.11577099999999997,41666.66666666716
0.11586799999999997,36529.68036529731
0.11596299999999997,36363.636363636695
0.11608699999999997,19851.116625310144
0.35761,9445.100354191412
