Time,Frequency
9.4e-05,42328.042328042335
0.00018899999999999999,42105.26315789473
0.000283,41884.81675392671
0.000379,41884.81675392671
0.000474,41450.777202072546
0.00057,41237.11340206187
0.000667,41025.64102564103
0.0007639999999999999,41237.11340206187
0.0008619999999999999,41025.64102564105
0.0009579999999999999,40816.32653061225
0.0010569999999999998,41025.64102564101
0.0011539999999999999,40404.040404040396
0.0012519999999999999,40816.32653061225
0.001352,41237.11340206187
0.0014479999999999999,40816.32653061225
0.0015459999999999998,29739.77695167287
0.152583,17353.57917570435
0.152869,12288.78648233463
0.15463500000000002,24844.720496893122
0.15486800000000003,43956.043956040216
0.15495700000000004,42780.74866309692
0.15505000000000005,42553.19148935684
0.15514400000000006,42105.26315788953
0.15523800000000007,42105.26315788953
0.15533400000000008,42105.26315788953
0.1554280000000001,41450.77720206685
0.1555240000000001,41237.11340205601
0.15562100000000012,41666.666666661135
0.15571800000000013,41025.64102564087
0.15581300000000015,40816.326530611885
0.15591300000000013,41237.113402061914
0.15600900000000015,40609.13705584272
0.15610700000000013,40609.13705584272
0.15620600000000012,40404.04040404531
0.1563040000000001,40201.00502513028
0.1564040000000001,40000.0000000044
0.1565030000000001,39800.99502487978
0.15660400000000008,35555.55555555947
0.15670400000000007,26666.666666667137
0.15682900000000005,22922.636103150813
0.26939100000000005,53691.27516778155
0.26946600000000004,53691.27516778155
0.26954000000000006,52980.13245032683
0.26961500000000005,52631.578947354225
0.26969100000000007,51612.90322580105
0.2697670000000001,51282.05128205474
0.2698460000000001,50632.91139240779
0.2699230000000001,49689.44099378196
0.2700040000000001,49999.99999998469
0.2700840000000001,49689.44099378196
0.2701640000000001,48484.84848485709
0.2702450000000001,47619.047619062934
0.2703290000000001,47904.19161677429
0.27041300000000007,48192.7710843375
0.27049600000000007,47904.19161677429
0.27057900000000007,47619.047619062934
0.27066300000000004,46511.627906990274
0.270747,46511.627906990274
0.270835,10471.204188481855
0.27091899999999997,10113.780025283917
0.271599,39800.99502487429
0.27171,43956.043956053625
0.2718,43715.84699453821
0.27189199999999997,43243.24324324541
0.271983,43243.24324324541
0.27207699999999996,43243.24324324541
0.27216799999999997,42780.748663103266
0.27226199999999995,42780.748663103266
0.27235499999999996,42780.748663103266
