Time,Frequency
0.11594199999999999,68965.51724137635
0.11599999999999999,68376.06837606488
0.116058,67226.890756298
0.116117,66115.70247933338
0.116177,65040.65040649773
0.11623800000000001,63492.06349206293
0.11630000000000001,62015.503875973685
0.11636400000000001,61068.70229007996
0.116429,60150.37593985223
0.116495,58823.5294117659
0.116562,57971.014492753944
0.116631,57553.95683453228
0.1167,56737.58865248137
0.11677,55555.55555555354
0.116841,54794.52054794249
0.116914,54054.054054050684
0.11698700000000001,53333.33333332934
0.11706200000000001,52980.13245032683
0.11713700000000002,52287.58169934628
0.11721300000000003,51612.90322581029
0.11729000000000002,50632.91139240779
0.11736800000000001,49689.44099379052
0.11744800000000001,49079.75460122805
0.11752900000000001,48484.84848484893
0.11761100000000001,47619.047619047196
0.11769400000000001,46783.62573099293
0.11777900000000001,45977.011494250895
0.11786500000000001,45197.740112991676
0.11795300000000002,44692.73743016448
0.11804200000000002,44444.44444444111
0.11813200000000003,43956.04395604357
0.11822200000000004,43478.260869567646
0.11831400000000003,43243.24324324541
0.11840600000000003,42780.748663103266
0.11849900000000002,42328.042328043506
0.11859300000000002,41884.81675392742
0.11868800000000002,41666.66666666716
0.11878400000000001,41450.777202072815
0.11888000000000001,41025.64102564087
0.11897700000000001,41025.64102564087
0.11907500000000001,41025.64102564087
0.11917200000000001,40609.137055837
0.11927000000000001,40404.040404039646
0.11936900000000002,40201.00502512467
0.11946800000000002,39800.99502487429
0.11956800000000002,39603.96039603809
0.11966900000000003,39408.866995072196
0.11977000000000003,39215.686274507934
0.11987200000000003,39215.686274507934
0.11997400000000004,39024.390243900394
0.12007600000000004,38834.95145630847
0.12017900000000005,38647.342995166706
0.12028200000000006,38277.51196172233
0.12038600000000006,38277.51196172233
0.12049100000000006,38277.51196172233
0.12059500000000006,37914.69194312995
0.12070000000000006,37914.69194312995
0.12080600000000005,37735.849056605555
0.12091100000000005,37558.68544601098
0.12101800000000004,37558.68544601098
0.12112400000000004,37383.17757009486
0.12123100000000003,37383.17757009486
0.12133800000000003,37383.17757009486
0.12144500000000003,37209.30232558261
0.12155200000000002,37209.30232558261
0.12166000000000002,37209.30232558261
0.12176700000000001,37037.03703703807
0.12187500000000001,37037.03703703807
0.12198300000000001,37037.03703703807
0.122091,37037.03703703807
0.122199,36866.35944700546
0.122307,36866.35944700546
0.122416,37037.03703703807
0.122524,37037.03703703807
0.12263199999999999,37037.03703703807
0.12273999999999999,37037.03703703807
0.12284799999999998,37037.03703703807
0.12295599999999998,36866.35944700546
0.12306399999999998,36866.35944700546
0.12317299999999998,36866.35944700546
0.12328099999999997,36866.35944700546
0.12338999999999997,36866.35944700546
0.12349799999999997,36363.636363636695
0.12360699999999997,35874.43946188325
0.12371799999999997,28673.835125447877
0.12382999999999997,21917.80821917783
0.12399699999999997,11396.011396011263
0.12469899999999998,12030.075187969442
0.125267,21447.721179623964
0.23258199999999998,39999.99999999886
0.23271899999999998,62015.50387596034
0.232782,62015.50387596034
0.232848,61068.70229006702
0.232911,59701.49253730319
0.23297900000000002,60150.37593983968
0.23304500000000003,59259.25925924873
0.23311200000000004,58394.16058393053
0.23318000000000005,57553.95683453228
0.23324900000000007,56338.02816902381
0.23331900000000005,55555.55555556424
0.23339100000000004,55172.413793111635
0.23346300000000003,54054.05405406082
0.23353600000000002,52980.13245033657
0.233611,51948.05194805617
0.233687,51282.05128205474
0.233765,50955.414012741945
0.233843,50632.91139240779
0.233922,50000.00000000204
0.234001,49079.75460122805
0.23408199999999998,48780.4878048788
0.23416399999999998,48192.7710843375
0.23424599999999998,46783.62573099293
0.23432999999999998,45454.545454543004
0.234417,44943.820224716204
0.234506,45197.740112991676
0.234595,45454.545454543004
0.234683,45197.740112991676
0.234771,44692.73743016448
0.23486,44198.895027620776
0.23495000000000002,43956.043956040216
0.23504100000000003,43478.26086956108
0.23513200000000004,43010.75268816754
0.23522500000000005,42780.74866309692
0.23531800000000005,42553.19148935684
0.23541200000000007,42105.26315788953
0.23550600000000008,41666.666666661135
0.2356020000000001,41450.77720206685
0.2356980000000001,41025.64102564087
0.23579500000000012,40816.32653061766
0.2358930000000001,40609.13705584272
0.2359910000000001,40201.00502513028
0.23609000000000008,40000.0000000044
0.23619000000000007,40000.0000000044
0.23629000000000006,39603.96039604353
0.23639000000000004,39408.86699507759
0.23649200000000004,39408.86699507759
0.23659300000000003,39024.390243905684
0.23669500000000002,38834.9514563137
0.236798,38834.9514563137
0.236901,38647.342995171886
0.237004,38461.53846154106
