Time,Frequency
0.00041,11834.319526627216
0.000747,12578.616352201256
0.0010860000000000002,12345.679012345681
0.0013830000000000001,12288.786482334868
0.001734,12820.512820512817
0.0020340000000000002,11627.906976744182
0.0023580000000000003,11644.832605531294
0.0027220000000000005,11644.832605531294
0.0030450000000000004,12288.786482334868
0.0034090000000000006,11379.80085348507
0.0036960000000000005,9153.318077803206
0.00532,9324.009324009321
0.005758,9673.518742442559
0.006178,8918.617614269786
0.006585000000000001,11111.11111111111
0.009519000000000001,10796.221322537107
0.009963000000000001,13093.28968903436
0.010260000000000002,9039.548022598867
0.011145000000000002,8264.462809917355
0.011686000000000002,11251.758087201128
0.017549,8333.333333333341
0.018139,9815.950920245401
0.018954,8519.701810436645
0.027371,9400.705052878993
0.029351,9324.00932400935
0.03131,11065.006915629407
0.031660999999999995,8686.210640608051
0.03203299999999999,8281.57349896479
0.03258199999999999,8307.372793354114
0.03466799999999999,9345.794392523412
0.03515099999999999,12441.679626749656
0.035523999999999986,11111.111111111135
0.035793999999999986,9101.251422070558
0.036243999999999985,8781.558726673964
0.038583999999999986,8238.928939237901
0.03901799999999998,8438.818565400805
0.039554999999999986,8290.155440414503
0.04313099999999999,9569.377990430583
0.046009999999999995,10512.483574244447
0.04757499999999999,9174.311926605527
0.04901799999999999,9685.230024213071
0.049463999999999994,9925.558312655072
0.04984399999999999,8213.552361396281
0.050817999999999995,9039.548022598901
0.05130099999999999,9756.097560975595
0.05170299999999999,10943.912448700374
0.052120999999999994,10928.961748633828
0.052433999999999995,10840.108401083973
0.052853,10610.079575596848
0.053172,8188.331627430922
0.054148999999999996,9950.248756218916
0.05579799999999999,13651.877133105889
0.05609399999999999,11799.410029498558
0.05638399999999999,8429.92623814543
0.05839999999999999,11644.832605531294
0.058765999999999985,9248.554913294747
0.05908699999999999,8213.552361396281
0.05963099999999999,10443.864229764975
0.06006099999999999,9163.802978235908
0.063021,8574.490889603527
0.06503699999999998,11494.252873563182
0.06525699999999998,8988.7640449438
0.06573299999999999,9467.455621301791
0.06614699999999998,10928.961748633932
0.06657799999999998,10973.936899862923
0.06687899999999998,9900.990099009863
0.06730699999999998,11444.921316165866
0.06768699999999998,8869.179600886917
0.06800599999999998,9205.983889528248
0.06970599999999998,10243.2778489116
0.07011099999999998,11661.807580174824
0.07048699999999998,12944.983818770072
0.07079699999999998,11461.318051575863
0.07110499999999999,11976.047904191582
0.07149499999999999,10322.580645161319
0.07392499999999999,8752.735229759317
0.07445999999999998,8667.388949079022
0.07483899999999999,9122.006841505103
0.07538299999999999,12820.51282051283
0.07571599999999999,12288.786482334892
0.07600699999999999,12048.192771084376
0.07636699999999999,10738.255033557109
0.07667099999999999,11220.19635343632
0.07711199999999999,11678.832116788471
0.07738399999999998,10582.010582010684
0.07779699999999998,10457.516339869257
0.08437199999999999,8056.394763343341
0.11708199999999996,8695.652173913004
0.11757099999999997,10037.641154328656
0.12200799999999996,10178.117048346121
0.12358399999999996,8429.926238145492
0.12410599999999995,8072.653884964635
0.12623499999999996,10362.694300518204
