Time,Frequency
9.2e-05,42328.042328042335
0.000186,42553.19148936171
0.000281,42328.042328042335
0.000374,41884.81675392671
0.00047,41884.816753926716
0.000565,41666.666666666686
0.0006609999999999999,41666.666666666686
0.0007569999999999999,41666.666666666686
0.0008529999999999998,41237.11340206187
0.0009489999999999998,41025.64102564101
0.0010469999999999998,40816.32653061225
0.0011439999999999998,40609.137055837586
0.0012429999999999997,40609.137055837586
0.0013409999999999997,40404.04040404044
0.0014399999999999997,40404.04040404044
0.0015389999999999996,40201.00502512564
0.0016379999999999995,39603.960396039576
0.0017379999999999995,39800.99502487562
0.0018399999999999996,40404.04040404044
0.0019389999999999995,40000.00000000002
0.0020379999999999994,39408.866995073884
0.0021389999999999994,39999.999999999985
0.0022409999999999995,39999.999999999985
0.0023389999999999995,39024.39024390246
0.0024409999999999996,39024.39024390246
0.0025439999999999994,39408.866995073884
0.0026459999999999995,39408.866995073884
0.0027469999999999994,39215.68627450977
0.0028489999999999995,39215.68627450977
0.0029509999999999996,39024.39024390246
0.0030529999999999997,39215.68627450985
0.0031559999999999995,39024.39024390246
0.0032569999999999995,38834.95145631068
0.0033609999999999994,38647.342995169056
0.0034629999999999995,38461.53846153849
0.0035679999999999996,39215.68627450985
0.0036709999999999994,38834.95145631068
0.0037719999999999993,38277.51196172249
0.0038769999999999994,38461.53846153849
0.003980999999999999,38277.51196172249
0.004084999999999999,38461.53846153849
0.004189999999999999,38647.342995169136
0.004292999999999999,38277.51196172249
0.004396999999999999,38277.51196172249
0.004501999999999999,38461.53846153849
0.004605999999999999,38095.23809523808
0.004709999999999999,37914.69194312792
0.004815999999999999,37914.69194312792
0.004920999999999999,37914.69194312792
0.005026999999999999,38095.23809523808
0.005131999999999999,37914.69194312792
0.0052369999999999995,37735.84905660371
0.005343,37735.84905660371
0.005449,37558.6854460093
0.005555,37383.17757009334
0.005662,37735.84905660371
0.005769000000000001,37735.84905660371
0.005874000000000001,37383.17757009334
0.005981000000000001,37383.17757009334
0.006088000000000001,37209.30232558141
0.006195000000000002,37383.177570093496
0.006303000000000001,37209.30232558141
0.0064090000000000015,36866.359447004725
0.006518000000000001,37037.037037037175
0.006626000000000001,37209.30232558141
0.006734,37037.03703703703
0.006841000000000001,37037.03703703703
0.0069500000000000004,37037.03703703703
0.007057000000000001,36866.359447004725
0.0071660000000000005,36697.24770642211
0.007274,36697.24770642211
0.007384,36866.359447004725
0.0074919999999999995,36529.680365296874
0.007600999999999999,36529.680365296874
0.007710999999999999,36697.24770642211
0.007819999999999999,36697.24770642211
0.007928999999999999,36697.24770642211
0.008037999999999998,36529.68036529673
0.008146999999999998,36363.63636363613
0.008256999999999999,36697.24770642182
0.008367,32786.88524590148
0.008475,29090.90909090899
0.008611,18306.63615560641
0.203237,11379.800853484916
0.203712,20100.502512562336
0.20394,21798.365122615436
0.20411,18018.01801801802
0.20430700000000002,23054.755043228583
0.204554,29520.29520295274
0.204654,29629.629629630457
0.204825,24844.72049689526
0.204924,18867.924528301544
0.205147,19851.11662530946
0.205348,17738.35920177356
0.20555,22727.272727273295
0.205799,39408.86699507759
0.205902,17582.41758241823
0.206002,13698.630136986274
0.20635699999999998,14953.271028037168
0.413674,15267.17557251999
0.41403999999999996,23054.755043228583
0.41419799999999996,20050.125313284076
0.41438699999999995,15779.092702170257
0.41459699999999994,9060.022650056962
0.41489399999999993,8281.573498965086
0.4154799999999999,11594.202898551255
13.443200000000001,24767.80185759655
13.443392000000001,27210.884353719423
13.443523,24691.358024624362
13.443686000000001,29520.295202986
13.443847000000002,22471.910112358102
13.443957000000001,22662.889518382024
13.444203000000002,32520.32520316814
13.444310000000002,29304.02930403277
13.444449000000002,29629.629629776657
13.444583000000002,32653.06122454222
13.444719000000001,36529.680365376014
13.444828000000001,29197.080292053994
13.444938,18264.840182688007
13.445102,20887.728459565144
13.445376,36529.680365376014
13.445485,32258.064516241182
13.445594999999999,32388.66396762626
13.445732999999999,22598.870056513555
13.445841999999999,22535.21126766943
13.446086999999999,29090.909090882935
13.446196999999998,26315.789473542565
13.446361999999999,29304.02930403277
13.446501,31872.50996032838
13.446634999999999,35555.55555549807
13.446751999999998,36529.680365079716
13.44686,36036.03603590088
13.446971,36199.095022656424
13.447082,29197.080292053994
13.447192,26402.640263973393
13.447356,24096.385542152635
13.447495,19184.65227823361
13.447688,19230.76923079106
13.447911999999999,23880.59701494304
13.448103999999999,24096.385542152635
13.448246999999999,19417.475728120222
13.448436,21857.923497288997
13.448659,28469.750889749666
13.448801999999999,26229.508196797717
13.448939999999999,26229.508196797717
13.449106999999998,26229.508196797717
13.449244999999998,23880.59701494304
13.449411999999997,28673.835125365153
13.449579999999997,35398.230088555814
13.449690999999998,23809.523809594404
13.449805999999997,23809.523809594404
13.450026999999997,31872.50996032838
13.450141999999996,15873.015873034965
13.450277999999996,14925.373134319614
13.450645999999995,22222.22222218629
13.450813999999996,21978.02197806033
13.451005999999996,25477.70700641151
13.451177999999995,23668.639053180235
13.451319999999996,18912.529550765074
13.451515999999996,11922.503725772956
13.451742999999997,8869.179600887328
14.112868999999998,18018.018018022525
14.113074999999998,14869.888475869122
14.232055999999998,21680.216802216462
14.63077999999999,40201.005025427454
14.918768999999996,12048.192771108548
14.919336999999995,40609.137055837
14.919432999999994,39603.96039572791
14.919533999999995,39603.96039572791
14.919634999999996,39408.866994910546
14.919735999999997,39408.866994910546
14.919837999999997,39408.866994910546
14.919938999999998,39024.39024402721
14.920040999999998,39024.39024402721
14.920143999999997,39215.68627449193
14.920245999999997,39024.39024402721
14.920347999999997,39024.39024402721
14.920450999999996,39024.39024402721
14.920552999999996,39024.39024402721
14.920655999999996,39024.39024402721
14.920757999999996,38834.95145657533
14.920860999999995,38834.95145657533
14.920963999999994,38647.342995239254
14.921066999999994,38647.342995239254
14.921170999999994,38834.95145657533
14.921273999999993,38647.342995239254
14.921376999999993,38461.53846141788
14.921480999999993,38461.53846141788
14.921584999999993,38647.342995239254
14.921688999999994,38647.342995239254
14.921791999999993,38461.53846141788
14.921895999999993,38277.51196174012
14.921999999999993,38461.53846174635
14.922104999999993,38461.53846174635
14.922207999999992,38277.51196174012
14.922312999999992,38277.51196174012
14.922416999999992,38277.51196174012
14.922521999999992,38277.51196174012
14.922625999999992,38095.23809539133
14.922730999999992,38277.51196174012
14.922835999999991,38095.238095069086
14.922939999999992,38095.238095069086
14.923045999999992,38095.238095069086
14.923149999999993,37914.69194309503
14.923255999999993,38095.23809539133
14.923360999999993,37914.69194309503
14.923465999999992,37914.69194309503
14.923571999999993,38095.23809539133
14.923676999999993,37914.69194309503
14.923781999999992,37735.84905638818
14.923887999999993,37735.84905638818
14.923993999999993,37735.84905638818
14.924099999999994,37735.84905638818
14.924205999999995,37735.84905638818
14.924311999999995,37914.69194309503
14.924417999999996,37735.84905670437
14.924522999999995,37558.68544592778
14.924629999999995,37558.68544592778
14.924735999999996,37558.68544592778
14.924842999999996,37735.84905638818
14.924948999999996,37558.68544592778
14.925054999999997,37558.68544592778
14.925161999999997,37558.68544592778
14.925267999999997,37383.17757014334
14.925374999999997,37383.17757014334
14.925481999999997,37383.17757014334
14.925588999999997,37383.17757014334
14.925695999999997,37383.17757014334
14.925802999999997,37383.17757014334
14.925909999999996,37383.17757014334
14.926016999999996,37383.17757014334
14.926123999999996,37383.17757014334
14.926230999999996,37209.30232545292
14.926337999999996,37209.30232545292
14.926445999999997,37383.17757014334
14.926552999999997,37383.17757014334
14.926659999999996,37209.30232545292
14.926766999999996,37037.03703673348
14.926874999999997,37037.03703673348
14.926982999999998,37209.30232545292
14.927090999999999,37209.30232545292
14.927197999999999,37037.03703673348
14.927306,37209.30232545292
14.927414,37037.03703703807
14.927521,37037.03703703807
14.92763,37037.03703703807
14.927737,36866.35944683099
14.927846,36866.35944683099
14.927954000000001,36866.35944683099
14.928063000000002,37037.03703673348
14.928171000000003,37209.30232545292
14.928279000000003,37383.17757014334
14.928386000000003,37209.30232545292
14.928493000000003,37209.30232545292
14.928601000000004,33333.333333361676
14.928708000000004,20202.02020200566
