Time,Frequency
0.00014199999999999998,28268.55123674912
0.00028399999999999996,28469.750889679715
0.0004249999999999999,28368.79432624113
0.000565,27681.66089965398
0.000707,27874.56445993032
0.0008539999999999999,27874.56445993032
0.0009939999999999999,27586.206896551714
0.0011409999999999999,27777.77777777777
0.001284,27777.77777777777
0.001429,27874.564459930298
0.001572,27491.408934707903
0.001716,27118.6440677966
0.001863,27303.754266211577
0.002011,27491.408934707903
0.0021560000000000004,27027.027027027045
0.0023020000000000002,27118.6440677966
0.002452,27303.754266211577
0.0025970000000000003,26936.02693602694
0.0027450000000000005,26936.02693602694
0.0028940000000000003,27027.027027027005
0.0030420000000000004,26755.852842809345
0.0031900000000000006,26578.073089700993
0.0033410000000000007,26845.63758389261
0.0034910000000000006,26666.666666666675
0.0036390000000000007,26143.790849673216
0.0037910000000000005,26229.508196721297
0.003945000000000001,26578.073089700993
0.004096000000000001,26490.066225165545
0.004246000000000001,26315.78947368417
0.004398000000000001,26402.640264026373
0.004550000000000001,26143.790849673216
0.004701000000000001,25974.025974025964
0.004856000000000001,26058.631921824104
0.005009000000000001,26058.631921824104
0.005163000000000001,26143.79084967314
0.005316000000000001,25396.82539682538
0.005469000000000002,25477.707006369423
0.0056310000000000015,26229.50819672126
0.005783000000000002,25641.02564102559
0.005936000000000002,25477.707006369423
0.006095000000000002,22857.14285714288
0.006250000000000002,22727.272727272735
0.006445000000000002,25157.23270440254
0.006602000000000002,25000.000000000004
0.006763000000000002,25396.82539682538
0.006922000000000002,20253.16455696205
0.007078000000000002,12638.230647709323
0.0073170000000000015,12403.100775193787
0.22258,10512.483574244638
0.49011099999999996,12139.605462822077
0.49042199999999997,16528.925619833346
0.49077,25078.369905955034
0.490906,22408.963585434412
0.491089,22792.02279202343
0.491263,20460.35805626731
0.49144,22408.963585434412
0.491654,27874.56445993209
0.491797,27777.77777778212
0.49194099999999996,27586.206896555817
0.49208499999999994,27303.75426621275
0.4922309999999999,27491.408934709252
0.4923779999999999,27681.66089965554
0.4925219999999999,27397.260273971246
0.4926669999999999,27210.884353739973
0.4928139999999999,27118.644067797555
0.4929609999999999,26845.637583895776
0.4931089999999999,27210.88435374511
0.4932589999999999,27118.644067797555
0.49340299999999987,26755.852842809927
0.4935539999999999,27027.02702703041
0.49370199999999986,26755.852842809927
0.49384999999999984,26490.066225163417
0.49400099999999986,26666.66666666467
0.49415199999999987,26578.073089701375
0.4943009999999999,26229.508196721337
0.49445299999999986,26058.63192182396
0.4946059999999999,26666.666666669604
0.49475999999999987,26402.640264026602
0.49490599999999985,25806.451612900524
0.49506299999999986,22988.505747125448
0.4952159999999999,20833.33333333358
0.4954109999999999,20942.40837696371
0.4955999999999999,14705.882352941475
0.4957929999999999,14625.22851919657
0.49614399999999986,22922.636103152636
0.49633999999999984,20408.163265305942
0.49649299999999985,20253.16455696312
0.49673199999999984,22792.02279202343
0.49688799999999983,16842.10526315778
0.49708299999999983,10191.082802548028
0.9899319999999998,21505.376344090186
0.9901039999999998,23738.8724035586
0.9903039999999997,28985.507246371144
0.9904409999999998,28673.835125445024
0.9905799999999998,28985.507246371144
0.9907199999999998,28880.86642599573
0.9908559999999998,28776.97841726614
0.9909969999999998,28880.866425984153
0.9911339999999998,28268.5512367458
0.9912739999999999,28368.794326240684
0.9914169999999999,28368.794326240684
0.9915559999999999,27972.027972027143
0.9916989999999999,28169.014084511906
0.9918419999999999,28070.17543859849
0.9919829999999998,27777.777777771415
0.9921269999999999,27874.5644599267
0.9922709999999999,27972.027972027143
0.9924139999999999,27681.66089965554
0.9925569999999999,27491.408934714498
0.9927029999999999,27586.2068965611
0.9928479999999998,27210.884353750247
0.9929929999999998,27118.64406780266
0.9931419999999997,27303.75426621275
0.9932879999999997,27397.260273976455
0.9934349999999997,27118.64406780266
0.9935799999999997,26845.637583890773
0.9937299999999997,26936.026936027687
0.9938779999999997,26755.852842814893
0.9940269999999997,26666.666666669604
0.9941769999999996,26666.666666669604
0.9943269999999996,26666.666666669604
0.9944769999999996,26666.666666669604
0.9946269999999996,26578.073089701375
0.9947769999999996,26402.640264021764
0.9949279999999996,26315.789473677112
0.9950799999999996,26402.640264021764
0.9952319999999997,26058.631921819248
0.9953829999999997,25974.02597401872
0.9955389999999997,26402.640264021764
0.9956909999999998,26143.79084967077
0.9958419999999998,25723.472668805225
0.9959969999999998,25806.451612900524
0.9961529999999998,25641.02564102737
0.9963069999999998,25559.105431309275
0.9964649999999998,25806.451612900524
0.9966199999999998,25477.70700636647
0.9967749999999999,22598.87005649938
0.9969339999999999,22598.87005649938
0.9971289999999998,25000.00000000102
0.9972879999999998,22471.91011236511
0.9974489999999998,22408.963585437898
0.9976439999999998,25477.70700636647
0.9978059999999997,22284.122562674205
0.9979579999999998,19512.195121955483
0.9981649999999997,20151.133501260425
0.9983679999999997,14159.292035397286
0.9985619999999997,10088.272383353795
1.2277899999999997,29850.746268663963
1.2279219999999997,29197.08029198301
1.2280579999999996,29090.90909090642
1.2281959999999996,29197.080291959348
1.2283329999999997,29411.764705876947
1.2284699999999997,29304.02930403277
1.2286049999999997,28880.866426007306
1.2287429999999997,28776.978417289123
1.2288819999999996,28571.428571445314
1.2290209999999995,28571.428571445314
1.2291619999999994,28368.794326251853
1.2293009999999993,28169.014084511906
1.2294439999999993,28169.014084511906
1.2295849999999993,28070.175438587554
1.2297279999999993,28070.175438587554
1.2298699999999994,28070.175438587554
1.2300129999999994,27972.027972027143
1.2301549999999994,27681.66089965554
1.2302989999999994,27586.206896539978
1.2304439999999994,27586.206896539978
1.2305889999999995,27586.206896539978
1.2307339999999996,27491.40893470401
1.2308789999999996,27303.754266223095
1.2310249999999996,27210.884353760524
1.2311719999999995,27210.884353760524
1.2313189999999994,27118.64406780266
1.2314659999999993,27027.02702702027
1.2316139999999993,26936.026936027687
1.2317619999999994,26845.637583900774
1.2319109999999993,26845.637583900774
1.2320599999999993,26666.666666669604
1.2322089999999992,26578.07308969157
1.2323599999999992,26666.666666649868
1.2325099999999993,26578.07308969157
1.2326599999999994,26490.066225163417
1.2328109999999994,26402.640264031437
1.2329619999999994,26315.789473696335
1.2331139999999994,26229.508196721337
1.2332659999999993,25974.025974028085
1.2334189999999994,26058.631921838096
1.2335739999999993,26143.790849680256
1.2337259999999992,25974.025974028085
1.2338799999999992,25889.967637549445
1.2340339999999992,25723.472668814407
1.234188999999999,25641.025641018245
1.2343449999999991,25559.105431309275
1.2345009999999992,25477.707006375476
1.2346579999999991,25396.82539682014
1.234814999999999,25157.232704399314
1.2349729999999992,25078.3699059594
1.2351329999999991,25396.82539682014
1.2352919999999992,22598.87005649938
1.2354479999999992,11834.31952662899
1.7259019999999992,22598.87005649938
1.7260849999999992,25889.967637549445
1.7262559999999991,28985.507246382804
1.726393999999999,28776.97841726614
1.726531999999999,28469.750889682175
1.726671999999999,28571.428571445314
1.726812999999999,28571.428571445314
1.726951999999999,28268.5512367458
1.7270929999999989,28268.5512367458
1.727234999999999,28268.5512367458
1.727375999999999,28169.01408448988
1.727517999999999,27972.027972027143
1.727659999999999,27972.027972027143
1.727803999999999,27874.564459915917
1.727945999999999,27777.777777771415
1.7280909999999992,27777.777777771415
1.7282339999999992,27586.206896539978
1.7283789999999992,27777.777777771415
1.7285239999999993,27586.2068965611
1.7286669999999993,27303.754266223095
1.7288139999999992,27303.754266223095
