Time,Frequency
7.2e-05,53333.33333333335
0.000147,52631.57894736842
0.00022199999999999998,52287.581699346396
0.000299,52631.57894736842
0.000375,51612.90322580646
0.000451,51282.05128205128
0.00053,51282.05128205128
0.000607,50632.91139240508
0.000686,20779.220779220785
0.000765,14466.546112115733
0.001071,20565.552699228792
0.001318,32388.66396761133
0.00146,38461.53846153845
0.001565,37914.69194312795
0.001668,42328.04232804234
0.001776,31250.000000000007
0.001857,28070.175438596503
0.002032,36697.24770642204
0.002142,36529.6803652968
0.00225,32786.885245901656
0.002361,29962.546816479415
0.0024939999999999997,29962.546816479415
0.0026279999999999997,25396.825396825418
0.0027609999999999996,22160.664819944614
0.0029429999999999994,18691.58878504673
0.0031219999999999993,20725.388601036266
0.0033709999999999994,20618.556701030935
0.12509499999999998,31999.99999999997
0.125274,55172.413793111635
0.12534499999999998,53691.27516779155
0.12541899999999997,54054.05405406082
0.12549399999999997,52980.13245033657
0.12556699999999996,51948.05194805617
0.12564499999999995,52287.58169935102
0.12572099999999994,51948.05194805617
0.12579799999999994,51282.05128205474
0.12587499999999993,50314.46540880741
0.12595399999999993,50632.91139240779
0.12603399999999992,50632.91139240779
0.12611199999999992,18691.58878504743
0.12619199999999992,16227.180527383583
0.1265399999999999,35398.23008849495
0.1266849999999999,43010.752688173954
0.1267659999999999,42105.263157895686
0.1268709999999999,37558.68544601098
0.1269559999999999,34334.763948500324
0.1270839999999999,41450.777202072815
0.12718899999999989,46511.62790697526
0.1272769999999999,46511.62790697526
0.1273609999999999,45454.545454543004
0.1274489999999999,45977.011494250895
0.1275369999999999,45714.2857142835
0.1276229999999999,44943.820224716204
0.1277119999999999,44943.820224716204
0.12780099999999991,44943.820224716204
0.12788999999999992,44692.73743016448
0.12797899999999993,44444.44444444111
0.12806899999999993,44444.44444444111
0.12815899999999994,43956.043956040216
0.12824899999999995,43956.043956040216
0.12834099999999996,43956.043956040216
0.12843099999999996,43478.26086956108
0.12852299999999997,43956.043956040216
0.12861499999999998,43715.84699453158
0.12870499999999999,43243.243243238925
0.128798,43478.26086956108
0.12889,43478.26086956108
0.128982,43010.75268816754
0.12907400000000002,43478.26086956108
0.12916800000000003,43010.75268816754
0.12925800000000004,34188.03418803244
0.12935400000000005,28571.428571428318
0.12949200000000005,27681.66089965288
0.12963400000000005,8048.289738430625
0.23169600000000007,44444.44444444111
0.23175900000000008,40201.00502512467
0.23187600000000008,53333.33333332934
0.23195800000000008,59259.25925924873
0.2320260000000001,57971.014492753944
0.2320930000000001,56338.02816902381
0.2321640000000001,56338.02816902381
0.23223500000000008,55555.55555556424
0.23230600000000007,54421.76870749022
0.23237900000000006,54054.05405406082
0.23245300000000005,53333.33333333921
0.23252700000000004,52631.57894737345
0.23260300000000003,51948.05194805617
0.23267900000000002,51282.05128205474
0.23275700000000002,50955.414012741945
0.23283500000000001,50632.91139240779
0.232914,50955.414012741945
0.232993,50632.91139240779
0.233071,49689.44099379052
0.233151,49689.44099379052
0.233232,49382.71604938409
0.233312,49079.75460122805
0.233394,48780.4878048788
0.233475,48484.84848484893
0.233558,48484.84848484893
0.23364,48484.84848484893
0.233723,48484.84848484893
0.23380499999999999,48484.84848484893
0.23388799999999998,47904.19161676633
0.23396999999999998,47619.047619047196
0.23405499999999999,47619.047619047196
0.23413799999999999,46783.62573099293
0.234223,47058.8235294108
0.234309,47058.8235294108
0.234393,46783.62573099293
0.234479,46511.62790697526
0.234564,45714.2857142835
0.234651,45714.2857142835
