Time,Frequency
0.000138,28169.014084507042
0.000282,28169.014084507045
0.000422,27681.660899653976
0.000566,27681.660899653973
0.000711,28070.17543859648
0.0008550000000000001,27972.027972027972
0.0009960000000000001,27586.206896551736
0.001141,27303.754266211618
0.001286,27303.754266211618
0.001434,24390.24390243903
0.0015789999999999999,24169.184290030218
0.001762,27118.64406779662
0.0019099999999999998,27118.6440677966
0.002057,14571.948998178506
0.23233400000000004,34782.608695655166
0.23243500000000003,34334.763948500324
0.23256400000000002,38095.238095240275
0.232668,37383.17757009486
0.232774,36866.35944700546
0.232882,36697.2477064227
0.232991,32520.32520325253
0.2331,31999.99999999997
0.233237,35714.2857142854
0.23335,35398.23008849495
0.233461,34934.49781659282
0.233576,31007.751937983507
0.23369,27491.408934706633
0.23383400000000001,26936.02693602517
0.23398100000000002,27210.884353739973
0.23413100000000003,24767.80185758378
0.23427500000000004,24096.38554216875
0.23445400000000005,29304.02930402979
0.23460700000000004,29304.02930402979
0.23472700000000005,23809.523809525566
0.23488000000000003,25806.451612905144
0.23506300000000002,31746.03174603496
0.23519,32128.514056225
0.235315,31872.50996015921
0.235439,31372.549019610615
0.235566,31620.55335968686
0.235694,31496.062992128904
0.23581899999999997,31128.40466926319
0.23594799999999996,31128.40466926319
0.23607599999999995,30769.230769232843
0.23620499999999994,30534.35114503998
0.23633599999999994,30534.35114503998
0.23646699999999993,30303.030303031857
0.23659799999999992,30303.030303031857
0.2367309999999999,30303.030303031857
0.2368619999999999,30075.187969926115
0.2369949999999999,30075.187969926115
0.2371279999999999,29962.546816480582
0.2372609999999999,29850.74626865778
0.23739499999999988,29739.776951673804
0.23752899999999988,29629.629629630457
0.23766399999999988,29520.29520295274
0.23779899999999987,29197.08029197118
0.23793499999999987,29197.08029197118
0.23807299999999987,29197.08029197118
0.23820899999999987,29090.909090909357
0.23834699999999986,28985.507246376972
0.23848399999999986,28880.866425992834
0.23862299999999986,28776.97841726614
0.23876099999999986,28673.835125447877
0.23890099999999986,28776.97841726614
0.23903999999999986,28571.428571428318
0.23917899999999986,28469.750889679362
0.23931999999999987,28469.750889679362
0.23945999999999987,28469.750889679362
0.23960099999999987,28368.794326240684
0.23974099999999987,28169.0140845064
0.23988299999999987,28169.0140845064
0.24002499999999988,28070.175438595754
0.24016699999999988,27972.027972027143
0.24030999999999988,27972.027972027143
0.2404529999999999,27874.564459929396
0.2405959999999999,27777.77777777677
0.2407399999999999,27681.66089965288
0.2408839999999999,27681.66089965288
0.2410289999999999,27586.20689655054
0.24117299999999992,27586.20689655054
0.24131899999999992,27586.20689655054
0.24146299999999993,27397.260273971246
0.24160899999999993,27397.260273971246
0.24175499999999994,27303.754266210162
0.24190099999999995,27118.644067795005
0.24204799999999996,27118.644067795005
0.24219599999999997,27210.884353739973
0.24234299999999998,27027.027027025342
0.24248999999999998,26845.637583890773
0.242639,21917.80821917783
0.6000539999999999,44943.820224716204
0.6001429999999999,44444.44444445482
0.6002319999999999,43715.84699455147
0.6003229999999998,43243.24324324541
0.6004149999999998,42553.191489369405
0.6005079999999998,42105.26315791414
0.6006029999999998,41237.113402079616
0.6006979999999997,40609.137055837
0.6007969999999997,40609.137055837
0.6008949999999997,40000.0000000044
0.6009939999999997,39800.99502487429
0.6010949999999997,39603.96039603265
0.6011949999999997,38277.51196171979
0.6012969999999997,37914.69194313493
0.6014039999999997,38277.51196171979
0.6015079999999997,37735.849056605555
0.6016129999999997,37209.302325587414
0.6017199999999997,36697.24770641335
0.6018279999999997,36199.09502262006
0.6019379999999998,35874.43946188772
0.6020489999999997,35398.230088503646
0.6021609999999997,35087.71929826178
0.6022749999999997,34934.49781660552
