Time,Frequency
9.3e-05,42553.1914893617
0.000186,42328.04232804233
0.000281,41884.81675392671
0.000375,41450.77720207255
0.000472,41666.666666666686
0.0005679999999999999,41237.11340206187
0.0006639999999999999,40609.13705583756
0.0007619999999999999,40404.040404040396
0.0008609999999999999,40609.13705583756
0.0009599999999999999,40404.040404040396
0.001058,39603.960396039576
0.001158,39603.960396039576
0.00126,39999.999999999985
0.00136,39215.68627450981
0.0014600000000000001,39024.39024390246
0.001564,39215.68627450981
0.001665,39024.39024390242
0.001768,39408.866995073884
0.0018700000000000001,38461.53846153849
0.001971,38095.23809523815
0.002078,34042.553191489365
0.0021809999999999998,21680.216802168023
0.002313,20253.164556962027
0.0025499999999999997,30534.35114503816
0.002708,37914.691943128
0.002812,37558.685446009375
0.0029189999999999997,33333.33333333331
0.003025,33333.33333333331
0.003159,37735.84905660371
0.003265,33195.02074688792
0.0033710000000000003,26666.666666666635
0.0035060000000000004,29197.080291970764
0.0036710000000000007,37209.30232558134
0.003780000000000001,37209.30232558134
0.003886000000000001,36697.24770642204
0.003995000000000001,36363.63636363641
0.004104000000000001,36529.680365296874
0.004215000000000001,36529.680365296874
0.0043230000000000005,36363.63636363641
0.0044340000000000004,36529.680365296874
0.004543,36199.09502262446
0.004653,35714.285714285674
0.004764,36036.03603603604
0.004877,36199.09502262446
0.004986,35398.2300884955
0.005098,35555.5555555555
0.0052120000000000005,36036.03603603604
0.0053230000000000005,36036.03603603604
0.0054340000000000005,35555.5555555555
0.0055450000000000004,35555.5555555555
0.005659000000000001,35874.43946188339
0.005770000000000001,35555.5555555555
0.005882000000000001,35242.29074889858
0.005995000000000001,35714.285714285674
0.006109000000000002,35714.285714285674
0.0062190000000000014,35242.29074889858
0.006333000000000002,35242.29074889858
0.006446000000000002,35087.719298245494
0.0065600000000000025,35398.2300884955
0.006674000000000003,35087.719298245625
0.006786000000000003,34934.49781659388
0.006902000000000003,35242.29074889858
0.007015000000000003,34782.60869565215
0.007129000000000003,35087.719298245625
0.007245000000000003,35242.29074889871
0.007357000000000003,34632.034632034716
0.007472000000000003,34334.7639484979
0.007588000000000003,34782.60869565228
0.007705000000000003,34782.60869565215
0.007818000000000002,27397.260273972548
0.122981,10652.4633821571
0.24914599999999998,24615.384615385225
0.24933399999999997,26578.073089701375
0.24947099999999997,19607.843137255302
0.24963499999999997,19559.90220048802
0.24987899999999996,29304.02930402681
0.250044,36036.03603603604
0.250152,31999.99999999642
0.250266,18181.818181816056
0.250402,16064.25702811071
0.25070600000000004,19323.671497583353
0.25090000000000007,23880.59701492721
0.25112000000000007,35555.55555555947
0.25123500000000004,36036.03603603604
0.25134500000000004,35714.2857142854
0.25145700000000004,28368.794326240684
0.25156900000000004,25723.472668809816
0.25173900000000005,28469.750889682175
0.25188000000000005,28368.79432624627
0.25202,27972.027972032574
0.252162,31620.553359683392
0.252306,36036.03603603604
0.252415,35398.230088503646
0.252528,35242.29074890222
0.25264099999999995,35087.719298244694
0.25275499999999995,35398.23008849495
0.25286899999999995,31007.751937986843
0.25298099999999996,30651.340996173785
0.25312699999999994,31250.00000000263
0.2532419999999999,27972.027972027143
0.2533829999999999,25236.593059935974
0.2535279999999999,23121.387283236127
0.2536999999999999,27681.66089965554
0.25387399999999993,34632.034632037445
0.2539889999999999,34782.60869565097
0.2541049999999999,35087.719298244694
0.2542189999999999,34782.60869565097
0.2543329999999999,34334.763948500324
0.2544489999999999,34334.763948500324
0.2545659999999999,34188.03418803244
0.2546819999999999,34482.758620688175
0.2547999999999999,35087.719298244694
0.2549139999999999,34632.034632037445
0.2550279999999999,34188.03418804055
0.2551449999999999,34042.553191491505
0.2552619999999999,34334.763948500324
0.2553799999999999,34632.034632037445
0.25549499999999986,34334.763948500324
0.25561099999999987,34188.03418804055
0.25572799999999984,34042.553191491505
0.2558449999999998,34188.03418803244
0.25596299999999983,30303.030303031857
0.25607899999999983,29962.546816483697
0.2562269999999998,34188.03418804055
0.2563459999999998,34188.03418804055
0.2564609999999998,30188.679245287607
0.25657999999999975,30303.030303031857
0.25672599999999973,33613.445378149
0.25684399999999974,33613.445378149
0.25696399999999975,33898.305084743755
0.25708199999999976,22346.36871508224
0.25719999999999976,17897.09172259385
0.2574399999999998,19323.671497583353
0.2576469999999998,19370.460048426306
0.2578539999999998,19047.619047620137
0.3870239999999998,39603.96039604353
0.3871259999999998,39603.96039604353
0.3872259999999998,38834.9514563137
0.3873279999999998,38647.342995166706
0.3874319999999998,38277.51196171979
0.3875349999999998,37735.849056605555
0.3876409999999998,37914.691943124955
0.3877469999999998,37558.685446006086
0.3878519999999998,37383.17757009486
0.3879599999999998,37558.685446006086
0.3880659999999998,36866.359447000745
0.3881729999999998,36866.359447000745
0.3882829999999998,37383.177570085165
0.38838999999999985,37037.03703702855
0.38849699999999987,36866.359447000745
0.3886059999999999,36866.359447000745
0.3887139999999999,36866.359447000745
0.3888229999999999,36697.2477064227
0.3889309999999999,36529.680365292676
0.3890409999999999,36363.63636362752
0.38914999999999994,36036.03603602703
0.38926099999999997,36363.63636362752
0.389372,36363.63636362752
0.389481,36363.63636362752
0.38959200000000005,36199.09502262006
0.3897010000000001,36036.03603603604
0.3898130000000001,36199.09502262006
