Time,Frequency
0.000136,30188.67924528302
0.000268,29850.746268656716
0.000401,29520.29520295202
0.000536,29197.080291970797
0.0006720000000000001,29304.0293040293
0.0008100000000000001,29304.02930402929
0.0009450000000000001,29090.909090909085
0.0010830000000000002,28985.507246376812
0.0012200000000000002,28776.978417266182
0.0013590000000000002,28776.978417266182
0.0014980000000000002,28571.42857142856
0.0016370000000000002,28268.55123674911
0.0017780000000000003,28368.794326241143
0.0019200000000000003,22662.889518413598
0.10019399999999999,17130.620985010373
0.100461,21857.92349726745
0.100661,26490.06622516585
0.100827,29304.02930402979
0.100963,23668.63905325409
0.1011,23460.410557184205
0.101301,28985.507246376972
0.101441,29090.909090909357
0.101577,28776.97841726614
0.101716,28571.428571428318
0.101855,28469.750889679362
0.101996,20887.728459530328
0.102136,14260.249554367403
0.196209,17817.371937639
0.196433,20779.22077922097
0.196658,24691.358024692046
0.196818,24539.877300614025
0.196982,24242.424242424466
0.19714399999999999,26578.073089701375
0.197312,30188.679245284446
0.19744499999999998,30188.679245284446
0.19757699999999997,29850.74626865778
0.19770999999999997,29739.776951673804
0.19784499999999997,29411.76470588295
0.19797899999999996,29090.909090909357
0.19811699999999996,29090.909090909357
0.19825399999999996,28880.866425992834
0.19839199999999996,28985.507246376972
0.19853099999999996,28985.507246376972
0.19866799999999996,28673.835125447877
0.19880699999999996,28571.428571428318
0.19894699999999996,28169.0140845064
0.19908699999999996,28070.175438595754
0.19923099999999996,28469.750889679362
0.19937199999999997,22535.211267606002
0.26379499999999995,12326.656394452802
0.26403799999999994,12718.60095389526
0.26444399999999996,19277.108433735
0.26466699999999993,22662.889518410535
0.8265039999999999,26755.85284280496
0.8266389999999999,28985.507246371144
0.826803,35555.5555555507
0.826915,35398.230088486256
0.827028,35242.29074890222
0.827141,34934.49781660552
0.827255,34632.034632037445
0.8273699999999999,34334.763948492146
0.8274859999999999,33898.305084743755
0.827603,33472.80334728184
0.827722,33057.85123967427
0.827842,32921.8106995894
0.8279639999999999,32786.88524589869
0.828085,32520.3252032562
0.8282079999999999,32000.000000003525
0.8283309999999999,31746.03174602797
0.8284579999999999,31620.553359676454
0.828583,31249.999999995853
0.828711,31128.4046692531
0.828839,31007.751937973502
0.828968,30651.340996160747
0.8290970000000001,30418.250950568814
0.8292290000000001,30188.679245287607
0.8293600000000001,29962.54681647747
0.8294940000000001,29850.746268651594
0.8296270000000001,29739.776951676875
0.8297620000000001,29739.776951676875
0.8298960000000001,29629.629629630457
0.8300310000000001,29520.295202949717
0.8301660000000001,29197.08029197118
0.8303020000000001,28776.97841726614
0.8304400000000001,28880.866425984153
0.8305800000000001,29197.080291959348
0.8307170000000001,28880.866425984153
0.8308540000000002,28571.428571422653
0.8309940000000002,28571.428571422653
0.8311340000000003,28469.750889682175
0.8312740000000003,28469.750889682175
0.8314150000000002,28469.750889682175
0.8315550000000003,27972.027972038002
0.8316960000000002,28169.014084511906
0.8318410000000002,17167.381974250162
0.9461180000000001,31249.999999995853
0.9462460000000001,34482.758620688175
0.9463740000000002,37914.69194313493
0.9464780000000002,37558.685446006086
0.9465850000000001,37209.3023255682
0.9466910000000002,36866.359447000745
0.9468000000000002,36866.359447000745
0.9469080000000002,36199.09502262006
0.9470170000000002,35714.2857142854
0.9471290000000002,35555.5555555507
0.9472410000000002,35242.29074890222
0.9473540000000003,35087.71929826178
0.9474680000000002,34782.608695659364
0.9475820000000001,34188.03418804055
0.9476980000000002,34042.553191491505
0.9478160000000001,33755.27426159729
0.9479330000000001,33472.80334728184
0.9480530000000001,33472.80334728184
0.9481720000000001,33195.02074688153
0.9482920000000001,32921.8106995894
0.9484130000000002,32786.8852459136
0.9485350000000001,32520.3252032562
0.9486570000000001,32258.064516125654
0.9487810000000001,32258.064516125654
0.9489050000000001,31872.50996015921
0.9490290000000001,31496.062992128904
0.9491560000000001,31372.549019607202
0.9492830000000001,31128.4046692531
0.9494110000000001,30888.03088802979
0.9495400000000002,30769.230769239413
0.9496700000000001,30651.340996173785
0.9498000000000001,30418.250950568814
0.9499310000000001,30303.030303025484
0.9500630000000001,30188.67924527496
0.9501950000000001,29962.54681647747
0.9503280000000002,29962.54681647747
0.9504620000000001,29850.746268651594
0.9505950000000002,29629.629629630457
0.9507300000000002,29629.629629630457
0.9508650000000002,29411.764705876947
0.9510000000000002,29090.90909090642
0.9511370000000002,29090.90909090642
0.9512750000000002,29090.90909090642
0.9514120000000003,28985.507246382804
0.9515500000000002,28985.507246382804
0.9516880000000002,28880.86642599573
0.9518260000000002,28673.835125445024
0.9519650000000002,28469.750889682175
0.9521050000000002,28368.794326251853
0.9522460000000001,28368.794326251853
0.9523870000000001,28368.794326251853
0.952528,28268.551236756888
0.952669,28268.551236756888
0.952811,28070.17543859849
0.9529519999999999,27874.5644599267
0.9530959999999999,27874.5644599267
0.953239,27777.777777771415
0.953383,27681.66089965554
0.953527,27586.2068965611
0.953672,27491.408934714498
0.9538169999999999,27397.260273976455
