Time,Frequency
8.8e-05,45977.01149425288
0.000174,45977.01149425289
0.00026199999999999997,46242.77456647399
0.00034799999999999995,45454.545454545456
0.00043499999999999995,45197.74011299436
0.0005239999999999999,45454.54545454547
0.0006119999999999999,44943.8202247191
0.0006999999999999999,44943.8202247191
0.0007899999999999999,45714.28571428571
0.0008779999999999999,44692.737430167566
0.0009649999999999999,44943.8202247191
0.001057,45197.74011299439
0.001143,44943.8202247191
0.0012339999999999999,44692.737430167566
0.001321,44444.44444444444
0.001413,44692.737430167625
0.001501,44444.44444444449
0.0015919999999999999,44943.8202247191
0.0016809999999999998,44692.737430167566
0.0017699999999999999,44198.89502762432
0.0018599999999999999,43956.04395604393
0.0019509999999999998,44444.44444444438
0.002042,44692.737430167625
0.002131,44198.89502762437
0.002221,43956.043956043985
0.002312,43956.043956043985
0.0024029999999999998,44444.44444444444
0.0024939999999999997,43715.84699453552
0.002583,44198.89502762437
0.0026769999999999997,40000.000000000065
0.0027639999999999995,38647.342995169136
0.0028769999999999993,43715.84699453552
0.0029709999999999992,43956.04395604388
0.0030599999999999994,43243.24324324318
0.0031529999999999996,44198.89502762427
0.0032449999999999996,39408.866995073884
0.0033339999999999997,31872.509960159372
0.0034479999999999997,29411.764705882342
0.0035849999999999996,17391.304347826073
0.099442,14440.433212996417
0.099898,39999.99999999886
0.099996,43243.24324324217
0.100098,48484.84848484893
0.100181,48780.4878048788
0.100263,48192.7710843375
0.100345,47619.047619047196
0.100429,47619.047619047196
0.100513,47619.047619047196
0.100597,47058.8235294108
0.100681,46511.62790697526
0.10076700000000001,46783.62573099293
0.10085300000000001,46783.62573099293
0.10093800000000001,46242.77456647225
0.10102400000000002,45977.011494250895
0.10111100000000002,45714.2857142835
0.10119800000000002,45454.545454543004
0.10128600000000003,45454.545454543004
0.10137400000000003,45197.740112991676
0.10146200000000004,45454.545454543004
0.10155100000000004,45454.545454543004
0.10163800000000005,44943.820224716204
0.10172700000000005,44692.73743016448
0.10181600000000006,44692.73743016448
0.10190600000000007,44692.73743016448
0.10199500000000007,44692.73743016448
0.10208500000000008,44444.44444444454
0.10217400000000008,44198.89502762416
0.10226500000000008,44444.44444444111
0.10235500000000008,44198.89502762416
0.10244500000000009,44444.44444444454
0.10253600000000009,44198.89502762416
0.10262500000000009,43956.04395604357
0.10271700000000009,44198.89502762416
0.10280700000000009,43715.84699453821
0.10289800000000009,43956.04395604357
0.10299000000000008,44198.89502762416
0.10308000000000009,43478.260869567646
0.10317100000000008,43715.8469945349
0.10326400000000008,43956.04395604357
0.10335400000000008,43478.260869567646
0.10344600000000008,43715.84699453821
