Time,Frequency
0.000101,39215.68627450981
0.000203,39024.39024390244
0.000305,38095.238095238084
0.000408,38647.34299516906
0.000515,39215.68627450979
0.0006150000000000001,38277.51196172249
0.0007190000000000001,37558.6854460094
0.0008240000000000001,37735.84905660378
0.0009320000000000001,33613.44537815127
0.001036,33755.27426160337
0.00117,38277.51196172249
0.001273,38461.53846153845
0.001379,37383.17757009346
0.0014810000000000001,32388.66396761136
0.001593,12102.874432677763
0.079259,9864.36498150424
0.079806,11173.184357541986
0.08007,12269.938650306753
0.080522,19900.497512437832
0.080722,20779.22077922097
0.080924,25396.825396825734
0.081107,25641.02564102623
0.08123899999999999,23952.095808383165
0.08141899999999999,27972.0279720285
0.08157299999999999,34042.55319148949
0.08170499999999999,38095.23809523776
0.08180799999999999,37558.68544601098
0.08191499999999999,37735.849056605555
0.08202099999999998,38834.951456311086
0.08212699999999998,38095.23809523776
0.08222699999999998,37735.84905660309
0.08233699999999998,38461.53846153849
0.08243899999999998,38095.23809523776
0.08254499999999998,37558.68544600853
0.08264899999999999,37383.17757009486
0.08275799999999998,37914.69194312995
0.08286299999999998,37558.68544601098
0.08296899999999997,36697.2477064227
0.08307599999999997,37209.30232558021
0.08318699999999997,37558.68544600853
0.08329099999999998,36697.2477064227
0.08339999999999997,32786.88524590241
0.08350899999999997,29850.74626865778
0.08364399999999997,29850.74626865778
0.08377699999999996,32128.514056225
0.08391199999999996,36363.636363636695
0.08402599999999996,37209.30232558261
0.08413199999999996,36529.68036529731
0.08424099999999995,32258.064516129263
0.08435099999999995,32128.514056225
0.08448899999999995,28880.866425992834
0.08459999999999995,26315.789473684323
0.08476599999999995,26143.79084967314
0.08490399999999995,22038.567493112812
0.08507199999999995,16949.152542372874
0.15208999999999992,8072.653884964749
0.16410699999999992,8629.98921251364
0.1646789999999999,8368.200836820219
0.1656349999999999,8376.96335078524
0.1751639999999999,8342.022940562952
0.1808569999999999,48192.7710843375
0.18094799999999991,42553.19148936312
0.1810229999999999,41237.113402061914
0.1811359999999999,43956.04395604692
0.1812169999999999,43478.260869567646
0.1813179999999999,48780.4878048788
0.1814009999999999,48192.7710843375
0.1814819999999999,47337.27810650818
0.1815669999999999,46242.77456647225
0.1816509999999999,45977.011494250895
0.1817399999999999,46242.77456647225
0.1818249999999999,44943.820224716204
0.1819129999999999,44198.895027620776
0.18200299999999991,44198.895027620776
0.18209399999999992,44198.895027620776
0.18218399999999993,43478.26086956108
0.18227499999999994,42780.74866309692
0.18236799999999995,43010.75268816754
0.18246199999999996,43243.243243238925
0.18255399999999997,42553.19148935684
0.18264699999999998,37037.03703703331
0.182742,36866.359447000745
0.182863,41237.113402061914
0.182959,36363.636363636695
0.183057,32258.064516129263
0.183179,35874.43946188325
0.183305,40609.137055837
0.183402,40000.0000000044
0.183502,40000.0000000044
0.183602,39800.99502487978
0.18370199999999998,39215.68627451327
0.18380299999999997,38834.9514563137
0.18390599999999996,39024.390243905684
0.18400899999999995,39024.390243905684
0.18411099999999994,38834.9514563137
0.18421399999999993,38834.9514563137
0.18431699999999993,38647.342995171886
0.18441999999999992,38461.53846154106
0.1845239999999999,38461.53846154106
0.1846279999999999,38095.238095240275
0.1847319999999999,37914.69194312995
0.1848379999999999,37914.69194312995
0.18494299999999989,37735.849056605555
0.18504899999999988,37735.849056605555
0.18515499999999988,37383.17757009486
0.18526099999999987,37383.17757009486
0.18536899999999987,37558.68544601098
0.18547499999999986,37209.30232558261
0.18558199999999986,37209.30232558261
0.18568999999999986,37037.03703703807
0.18579699999999985,36866.35944700546
0.18590599999999985,36866.35944700546
0.18601399999999985,36697.2477064227
0.18612299999999984,36529.68036529731
0.18623199999999984,36529.68036529731
0.18634199999999984,36529.68036529731
0.18645099999999984,36363.636363636695
0.18656099999999984,36363.636363636695
0.18667099999999984,36199.0950226246
0.18678099999999984,36199.0950226246
0.18689199999999984,36036.03603603604
0.18700199999999984,35874.43946188325
0.18711399999999984,35874.43946188325
0.18722499999999984,35714.2857142854
0.18733699999999984,35714.2857142854
0.18744899999999984,35714.2857142854
0.18756099999999984,35398.23008849495
0.18767299999999984,35242.2907488979
0.18778699999999984,35242.2907488979
0.18789999999999984,35087.719298244694
0.18801399999999985,35087.719298244694
0.18812799999999985,35087.719298244694
0.18824199999999985,34782.60869565097
0.18835599999999986,34482.758620688175
0.18847199999999986,34482.758620688175
0.18858799999999987,34334.763948496235
0.18870399999999987,34042.55319148748
0.18882099999999988,34042.55319148748
0.18893899999999988,34042.55319148748
0.1890559999999999,29629.62962962741
0.1891739999999999,10230.179028132929
0.1969549999999999,14209.591474244915
0.19718899999999992,9080.590238365567
0.2785759999999999,16806.72268907646
0.27870099999999987,14981.273408240291
0.27905199999999986,30418.250950568814
0.27923499999999984,35242.290748893596
0.27931499999999987,29411.76470588295
0.2794619999999999,37914.69194313493
0.27958699999999986,41237.113402067815
0.27967299999999984,30534.35114503998
0.27978099999999984,33057.85123967427
0.2799349999999998,39800.995024885284
0.2800229999999998,16806.72268907646
0.2801359999999998,11994.002998500235
0.2804989999999998,20202.020202019823
0.2808029999999998,42780.748663103266
0.2808949999999998,42105.26315788953
0.2809899999999998,42553.19148935684
0.2810849999999998,41884.81675392742
0.2811779999999998,41666.66666667318
0.2812759999999998,42105.263157901834
0.2813699999999998,41666.66666667318
0.28146599999999977,41025.64102564087
0.28156199999999976,40816.32653060611
0.2816609999999998,41025.64102564087
0.2817579999999998,40609.137055837
0.2818559999999998,40609.137055837
0.2819549999999998,40201.00502512467
0.2820529999999998,39800.99502487429
0.2821539999999998,40201.00502512467
0.2822539999999998,40201.00502512467
0.2823529999999998,39800.99502487429
0.2824529999999998,39800.99502487429
0.2825539999999998,40000.0000000044
0.2826539999999998,39800.99502487429
0.2827539999999998,39408.866995072196
0.2828549999999998,39215.68627451327
0.2829569999999998,39024.390243900394
0.2830589999999998,38834.951456303235
0.2831619999999998,38834.951456303235
0.2832649999999998,39024.390243900394
0.28336799999999984,38834.9514563137
0.28346999999999983,38647.342995166706
0.2835739999999998,38834.951456303235
0.28367699999999985,38461.53846153079
0.28377999999999987,38461.53846153079
0.2838849999999999,38647.342995166706
0.2839879999999999,38277.51196171979
0.2840919999999999,38095.238095230205
0.2841969999999999,37914.691943124955
0.28430199999999994,38095.238095240275
0.28440799999999994,38095.238095240275
0.28451199999999993,37735.849056605555
0.2846179999999999,37735.849056605555
0.2847239999999999,37735.849056605555
0.2848299999999999,37558.685446006086
